1,1.227,-0.599,0.000,141.076,-0.004,0.005,-1
2,1.227,-0.599,0.000,141.076,-0.006,0.007,-1
3,1.227,-0.599,0.000,141.076,-0.004,0.005,-1
4,1.227,-0.599,0.000,141.076,-0.004,0.004,-1
5,1.227,-0.599,0.000,141.076,-0.005,0.004,-1
6,1.225,-0.597,0.000,141.081,0.006,0.013,-1
7,1.222,-0.594,0.000,141.093,0.024,0.028,-1
8,1.216,-0.589,0.000,141.113,0.055,0.052,-1
9,1.209,-0.582,0.000,141.141,0.092,0.082,-1
10,1.202,-0.577,0.000,141.185,0.125,0.109,-1
11,1.196,-0.572,0.000,141.254,0.158,0.135,-1
12,1.189,-0.567,0.000,141.346,0.191,0.161,-1
13,1.183,-0.562,0.000,141.461,0.225,0.187,-1
14,1.177,-0.557,0.000,141.600,0.260,0.214,-1
15,1.172,-0.554,0.000,141.753,0.289,0.236,-1
16,1.168,-0.551,0.000,141.914,0.315,0.255,-1
17,1.166,-0.550,0.000,142.093,0.332,0.267,-1
18,1.166,-0.550,0.000,142.301,0.344,0.274,-1
19,1.166,-0.549,0.000,142.538,0.358,0.282,-1
20,1.165,-0.549,0.000,142.803,0.374,0.292,-1
21,1.165,-0.549,0.000,143.095,0.391,0.302,-1
22,1.164,-0.548,0.000,143.415,0.411,0.313,-1
23,1.164,-0.548,0.000,143.763,0.433,0.325,-1
24,1.163,-0.548,0.000,144.137,0.457,0.338,-1
25,1.163,-0.548,0.000,144.530,0.483,0.352,-1
26,1.163,-0.548,0.000,144.931,0.522,0.347,-1
27,1.163,-0.547,0.000,145.337,0.547,0.369,-1
28,1.163,-0.548,0.000,145.748,0.574,0.388,-1
29,1.164,-0.548,0.000,146.165,0.607,0.400,-1
30,1.163,-0.547,0.000,146.615,0.655,0.420,12.0
31,1.159,-0.544,0.000,147.117,0.712,0.454,12.0
32,1.155,-0.541,0.000,147.666,0.769,0.503,12.0
33,1.152,-0.540,0.000,148.253,0.833,0.520,12.0
34,1.148,-0.537,0.000,148.883,0.908,0.552,12.0
35,1.143,-0.534,0.000,149.554,0.988,0.589,12.0
36,1.138,-0.531,0.000,150.266,1.073,0.622,12.0
37,1.133,-0.528,0.000,151.019,1.165,0.653,12.0
38,1.127,-0.525,0.000,151.811,1.265,0.684,12.0
39,1.122,-0.523,0.000,152.641,1.372,0.711,12.0
40,1.116,-0.519,0.000,153.500,1.485,0.738,12.0
41,1.110,-0.517,0.000,154.394,1.608,0.761,12.0
42,1.104,-0.514,0.000,155.328,1.737,0.788,12.0
43,1.099,-0.511,0.000,156.295,1.855,0.820,12.0
44,1.098,-0.511,0.000,157.269,1.830,0.752,12.0
45,1.094,-0.508,0.000,158.265,1.757,0.694,12.0
46,1.087,-0.506,0.000,159.298,1.701,0.639,12.0
47,1.081,-0.504,0.000,160.368,1.656,0.584,12.0
48,1.074,-0.501,0.000,161.475,1.619,0.533,12.0
49,1.067,-0.499,0.000,162.620,1.588,0.489,12.0
50,1.060,-0.497,0.000,163.801,1.563,0.449,12.0
51,1.052,-0.494,0.000,165.015,1.545,0.424,12.0
52,1.045,-0.493,0.000,166.247,1.538,0.379,12.0
53,1.038,-0.491,0.000,167.507,1.535,0.345,12.0
54,1.030,-0.490,0.000,168.799,1.537,0.313,12.0
55,1.023,-0.489,0.000,170.121,1.546,0.277,12.0
56,1.016,-0.488,0.000,171.472,1.561,0.240,12.0
57,1.010,-0.487,0.000,172.852,1.582,0.204,12.0
58,1.003,-0.486,0.000,174.259,1.609,0.168,12.0
59,0.996,-0.485,0.000,175.690,1.643,0.130,12.0
60,0.989,-0.485,0.000,177.142,1.685,0.090,12.0
