1,1.453,0.437,0.000,-48.507,0.005,-0.005,-1
2,1.453,0.437,0.000,-48.507,0.007,-0.006,-1
3,1.453,0.437,0.000,-48.507,0.005,-0.004,-1
4,1.453,0.437,0.000,-48.507,0.004,-0.004,-1
5,1.453,0.437,0.000,-48.507,0.004,-0.005,-1
6,1.451,0.439,0.000,-48.517,0.010,0.002,7.0
7,1.451,0.440,0.000,-48.554,0.014,0.006,7.0
8,1.450,0.440,0.000,-48.621,0.017,0.010,7.0
9,1.449,0.441,0.000,-48.717,0.020,0.013,7.0
10,1.448,0.442,0.000,-48.842,0.023,0.017,7.0
11,1.448,0.443,0.000,-48.996,0.026,0.020,7.0
12,1.447,0.444,0.000,-49.178,0.029,0.024,7.0
13,1.446,0.444,0.000,-49.388,0.032,0.028,7.0
14,1.446,0.445,0.000,-49.626,0.036,0.032,7.0
15,1.445,0.446,0.000,-49.891,0.039,0.037,7.0
16,1.444,0.447,0.000,-50.184,0.043,0.042,7.0
17,1.443,0.448,0.000,-50.503,0.047,0.047,7.0
18,1.443,0.449,0.000,-50.849,0.051,0.052,7.0
19,1.442,0.450,0.000,-51.221,0.055,0.058,7.0
20,1.441,0.451,0.000,-51.619,0.059,0.065,7.0
21,1.440,0.452,0.000,-52.043,0.064,0.072,7.0
22,1.440,0.453,0.000,-52.492,0.069,0.079,7.0
23,1.439,0.454,0.000,-52.966,0.074,0.087,7.0
24,1.438,0.455,0.000,-53.434,0.080,0.097,7.0
25,1.437,0.456,0.000,-53.870,0.087,0.109,7.0
26,1.432,0.462,0.000,-54.261,0.104,0.144,7.0
27,1.427,0.468,0.000,-54.616,0.129,0.186,7.0
28,1.421,0.476,0.000,-54.943,0.150,0.235,16.0
29,1.417,0.483,0.000,-55.239,0.180,0.273,16.0
30,1.413,0.489,0.000,-55.498,0.208,0.310,16.0
31,1.408,0.495,0.000,-55.720,0.234,0.352,16.0
32,1.404,0.502,0.000,-55.905,0.259,0.396,16.0
33,1.400,0.508,0.000,-56.052,0.287,0.439,16.0
34,1.396,0.514,0.000,-56.161,0.317,0.483,16.0
35,1.392,0.520,0.000,-56.231,0.347,0.530,16.0
36,1.387,0.526,0.000,-56.264,0.379,0.579,16.0
37,1.383,0.532,0.000,-56.258,0.414,0.630,16.0
38,1.379,0.539,0.000,-56.225,0.465,0.676,16.0
39,1.374,0.546,0.000,-56.170,0.508,0.736,16.0
40,1.369,0.553,0.000,-56.089,0.545,0.805,16.0
41,1.365,0.559,0.000,-55.973,0.591,0.868,16.0
42,1.361,0.566,0.000,-55.820,0.642,0.933,16.0
43,1.357,0.572,0.000,-55.632,0.694,1.002,16.0
44,1.352,0.578,0.000,-55.409,0.734,1.089,16.0
45,1.348,0.585,0.000,-55.166,0.807,1.158,16.0
