1,1.707,-0.259,0.153,0.000,0.000,0.000,1
2,1.707,-0.259,0.473,0.000,0.000,0.000,1
3,1.707,-0.259,0.808,0.000,0.000,0.000,1
4,1.707,-0.259,1.088,0.000,0.000,0.000,1
5,1.707,-0.259,1.290,0.000,0.000,0.000,1
6,1.707,-0.259,1.420,0.000,0.000,0.000,1
7,1.707,-0.259,1.493,0.000,0.000,0.000,1
8,1.707,-0.259,1.522,0.000,0.000,0.000,1
9,1.707,-0.259,1.534,0.000,0.000,0.000,1
10,1.707,-0.259,1.533,0.000,0.000,0.000,-1
11,1.707,-0.259,1.527,0.000,0.000,0.000,-1
12,1.707,-0.259,1.519,-0.015,-0.122,-0.135,-1
13,1.707,-0.258,1.512,-0.155,-0.489,-0.251,-1
14,1.705,-0.257,1.506,-0.343,-0.691,-0.277,-1
15,1.701,-0.255,1.503,-0.438,-0.650,-0.214,-1
16,1.694,-0.252,1.501,-0.469,-0.411,-0.092,-1
17,1.686,-0.249,1.500,-0.773,0.054,0.081,-1
18,1.678,-0.246,1.499,-1.083,0.403,0.193,-1
19,1.672,-0.243,1.499,-1.338,0.543,0.219,-1
20,1.667,-0.241,1.499,-1.440,0.546,0.195,-1
21,1.664,-0.240,1.499,-1.450,0.446,0.139,-1
22,1.662,-0.240,1.499,-4.974,0.137,-0.140,5.0
23,1.661,-0.239,1.499,-11.579,-0.155,-0.342,5.0
24,1.660,-0.237,1.498,-19.413,-0.320,-0.415,5.0
25,1.659,-0.233,1.498,-22.018,-0.163,-0.341,5.0
26,1.657,-0.228,1.498,-23.094,0.024,-0.168,5.0
27,1.655,-0.223,1.498,-22.658,0.145,0.022,5.0
28,1.654,-0.218,1.498,-21.203,0.091,0.248,5.0
29,1.653,-0.213,1.498,-18.948,0.009,0.354,5.0
30,1.652,-0.210,1.498,-16.122,-0.057,0.332,5.0
31,1.650,-0.207,1.498,-12.926,-0.099,0.223,5.0
32,1.647,-0.206,1.497,-9.552,-0.025,0.490,5.0
33,1.645,-0.206,1.497,-6.177,0.061,0.631,5.0
34,1.642,-0.207,1.497,-2.954,0.048,0.157,5.0
35,1.639,-0.210,1.497,-0.003,-0.014,0.162,5.0
36,1.636,-0.214,1.497,2.580,-0.053,0.223,5.0
37,1.633,-0.217,1.497,4.703,-0.036,-0.219,5.0
38,1.630,-0.221,1.497,6.324,-0.022,-0.550,5.0
39,1.627,-0.223,1.497,7.442,0.006,-0.645,5.0
40,1.623,-0.222,1.497,7.623,0.076,-0.548,-1
41,1.620,-0.220,1.497,7.325,0.163,-0.321,-1
42,1.616,-0.216,1.497,3.349,0.193,0.077,5.0
43,1.614,-0.213,1.497,-3.840,0.179,0.359,5.0
44,1.612,-0.210,1.497,-12.203,0.119,0.446,5.0
45,1.610,-0.209,1.497,-20.907,0.068,0.360,5.0
46,1.607,-0.210,1.497,-29.536,0.127,0.596,5.0
47,1.605,-0.212,1.497,-37.859,0.183,0.684,5.0
48,1.601,-0.217,1.497,-45.767,0.238,0.559,5.0
49,1.596,-0.224,1.497,-53.214,0.319,0.332,5.0
50,1.592,-0.232,1.497,-60.192,0.374,0.089,5.0
51,1.587,-0.241,1.497,-66.711,0.340,-0.110,5.0
52,1.583,-0.252,1.497,-72.790,0.211,-0.230,5.0
53,1.580,-0.263,1.497,-78.450,-0.317,-0.483,5.0
54,1.579,-0.272,1.497,-83.719,-0.681,-0.607,5.0
55,1.579,-0.280,1.498,-88.576,-0.802,-0.502,5.0
56,1.581,-0.284,1.498,-92.888,-0.736,-0.215,5.0
57,1.584,-0.286,1.498,-96.548,-0.551,0.131,5.0
58,1.587,-0.286,1.498,-99.500,-0.307,0.406,5.0
