1,0.553,-0.056,0.000,-14.974,-0.002,0.007,-1
2,0.553,-0.056,0.000,-14.974,-0.002,0.009,-1
3,0.553,-0.056,0.000,-14.974,-0.002,0.006,-1
4,0.553,-0.056,0.000,-14.974,-0.002,0.005,-1
5,0.553,-0.056,0.000,-14.974,-0.003,0.006,-1
6,0.553,-0.056,0.000,-14.959,-0.004,0.006,7.0
7,0.553,-0.056,0.000,-14.913,-0.006,0.005,7.0
8,0.554,-0.056,0.000,-14.838,-0.008,0.004,7.0
9,0.554,-0.056,0.000,-14.733,-0.010,0.004,7.0
10,0.554,-0.056,0.000,-14.599,-0.013,0.003,7.0
11,0.554,-0.056,0.000,-14.467,-0.014,0.003,7.0
12,0.554,-0.056,0.000,-14.367,-0.015,0.003,7.0
13,0.549,-0.053,0.000,-14.286,0.013,0.008,16.0
14,0.539,-0.050,0.000,-14.208,0.063,0.022,16.0
15,0.528,-0.047,0.000,-14.135,0.119,0.037,16.0
16,0.516,-0.044,0.000,-14.067,0.179,0.051,16.0
17,0.504,-0.041,0.000,-14.003,0.239,0.066,16.0
18,0.492,-0.038,0.000,-13.943,0.300,0.081,16.0
19,0.480,-0.035,0.000,-13.887,0.363,0.096,16.0
20,0.469,-0.032,0.000,-13.836,0.427,0.112,16.0
21,0.457,-0.029,0.000,-13.790,0.492,0.127,16.0
22,0.445,-0.027,0.000,-13.748,0.560,0.143,16.0
23,0.434,-0.024,0.000,-13.710,0.630,0.160,16.0
24,0.422,-0.021,0.000,-13.677,0.704,0.178,16.0
25,0.410,-0.018,0.000,-13.649,0.780,0.196,16.0
26,0.398,-0.015,0.000,-13.624,0.861,0.211,16.0
27,0.389,-0.013,0.000,-13.604,0.936,0.224,14.0
28,0.380,-0.012,0.000,-13.586,1.008,0.232,14.0
29,0.373,-0.010,0.000,-13.573,1.077,0.252,14.0
30,0.366,-0.008,0.000,-13.563,1.150,0.273,14.0
31,0.359,-0.007,0.000,-13.557,1.228,0.290,14.0
32,0.352,-0.005,0.000,-13.555,1.312,0.309,14.0
33,0.345,-0.003,0.000,-13.556,1.400,0.331,14.0
34,0.339,-0.002,0.000,-13.562,1.495,0.354,14.0
35,0.332,0.000,0.000,-13.572,1.592,0.391,14.0
36,0.325,0.002,0.000,-13.584,1.702,0.410,14.0
37,0.318,0.003,0.000,-13.599,1.815,0.446,14.0
38,0.311,0.005,0.000,-13.617,1.941,0.460,14.0
39,0.308,0.006,0.000,-13.633,1.940,0.482,14.0
40,0.305,0.007,0.000,-13.646,1.887,0.429,14.0
41,0.301,0.009,0.000,-13.657,1.828,0.481,14.0
42,0.295,0.011,0.000,-13.671,1.811,0.428,14.0
43,0.289,0.012,0.000,-13.686,1.786,0.452,14.0
44,0.282,0.014,0.000,-13.703,1.782,0.433,14.0
45,0.275,0.016,0.000,-13.721,1.778,0.451,14.0
46,0.268,0.018,0.000,-13.741,1.793,0.436,14.0
47,0.262,0.019,0.000,-13.764,1.809,0.448,14.0
48,0.255,0.021,0.000,-13.791,1.834,0.460,14.0
49,0.248,0.023,0.000,-13.822,1.870,0.467,14.0
50,0.241,0.024,0.000,-13.857,1.914,0.477,14.0
51,0.235,0.026,0.000,-13.892,1.936,0.472,14.0
52,0.231,0.027,0.000,-13.923,1.869,0.482,14.0
53,0.225,0.029,0.000,-13.956,1.828,0.454,14.0
54,0.223,0.031,0.000,-13.999,1.778,0.446,14.0
55,0.221,0.032,0.000,-14.055,1.732,0.443,14.0
56,0.219,0.034,0.000,-14.121,1.697,0.435,14.0
57,0.218,0.036,0.000,-14.195,1.671,0.428,14.0
58,0.216,0.037,0.000,-14.276,1.654,0.427,14.0
59,0.214,0.039,0.000,-14.363,1.645,0.428,14.0
60,0.213,0.040,0.000,-14.453,1.645,0.431,14.0
61,0.212,0.042,0.000,-14.546,1.658,0.414,14.0
62,0.210,0.044,0.000,-14.637,1.672,0.429,14.0
63,0.209,0.045,0.000,-14.726,1.691,0.460,14.0
64,0.207,0.047,0.000,-14.817,1.734,0.439,14.0
65,0.206,0.048,0.000,-14.900,1.768,0.474,14.0
