1,1.388,0.051,0.000,176.287,-0.000,0.007,-1
2,1.388,0.051,0.000,176.287,-0.001,0.009,-1
3,1.388,0.051,0.000,176.287,-0.000,0.006,-1
4,1.388,0.051,0.000,176.287,-0.000,0.005,-1
5,1.388,0.051,0.000,176.287,-0.000,0.007,-1
6,1.390,0.051,0.000,176.292,-0.010,0.006,7.0
7,1.394,0.050,0.000,176.305,-0.029,0.004,7.0
8,1.398,0.050,0.000,176.325,-0.051,0.003,7.0
9,1.403,0.050,0.000,176.353,-0.075,0.002,7.0
10,1.408,0.049,0.000,176.389,-0.098,0.000,7.0
11,1.408,0.050,0.000,176.428,-0.101,-0.000,7.0
12,1.405,0.050,0.000,176.466,-0.086,0.001,7.0
13,1.399,0.050,0.000,176.496,-0.057,0.003,7.0
14,1.388,0.051,0.000,176.515,-0.003,0.006,7.0
15,1.373,0.053,0.000,176.526,0.070,0.010,7.0
16,1.363,0.053,0.000,176.523,0.119,0.014,7.0
17,1.357,0.053,0.000,176.501,0.146,0.015,7.0
18,1.351,0.054,0.000,176.459,0.176,0.017,7.0
19,1.343,0.054,0.000,176.397,0.215,0.020,7.0
20,1.335,0.055,0.000,176.317,0.257,0.023,7.0
21,1.332,0.054,0.000,176.236,0.274,0.025,7.0
22,1.335,0.054,0.000,176.172,0.268,0.024,7.0
23,1.333,0.055,0.000,176.096,0.280,0.024,20.0
24,1.329,0.056,0.000,175.991,0.308,0.028,20.0
25,1.325,0.056,0.000,175.854,0.337,0.035,20.0
26,1.321,0.056,0.000,175.720,0.366,0.034,20.0
27,1.318,0.056,0.000,175.623,0.391,0.036,20.0
28,1.315,0.056,0.000,175.565,0.419,0.039,20.0
29,1.312,0.057,0.000,175.507,0.450,0.029,20.0
30,1.310,0.056,0.000,175.430,0.476,0.040,20.0
31,1.306,0.057,0.000,175.336,0.515,0.026,20.0
32,1.304,0.057,0.000,175.227,0.542,0.074,20.0
33,1.300,0.057,0.000,175.115,0.588,0.021,20.0
34,1.295,0.058,0.000,175.011,0.637,0.063,20.0
35,1.287,0.059,0.000,174.904,0.705,0.048,20.0
36,1.278,0.060,0.000,174.793,0.780,0.075,20.0
37,1.272,0.061,0.000,174.705,0.847,0.082,20.0
38,1.265,0.061,0.000,174.617,0.915,0.093,20.0
39,1.259,0.062,0.000,174.505,0.991,0.079,20.0
40,1.253,0.062,0.000,174.383,1.066,0.098,20.0
41,1.247,0.062,0.000,174.248,1.143,0.116,20.0
42,1.243,0.063,0.000,174.102,1.221,0.120,20.0
43,1.238,0.063,0.000,173.946,1.303,0.128,20.0
44,1.234,0.064,0.000,173.784,1.388,0.166,20.0
45,1.231,0.064,0.000,173.608,1.504,0.156,20.0
46,1.230,0.064,0.000,173.415,1.650,0.192,20.0
47,1.229,0.065,0.000,173.229,1.816,0.211,20.0
48,1.229,0.065,0.000,173.077,1.982,0.234,20.0
49,1.229,0.066,0.000,172.940,2.036,0.247,20.0
50,1.229,0.065,0.000,172.815,1.916,0.236,20.0
51,1.231,0.065,0.000,172.650,1.763,0.222,20.0
52,1.232,0.065,0.000,172.436,1.623,0.208,20.0
53,1.234,0.065,0.000,172.169,1.487,0.197,20.0
54,1.236,0.065,0.000,171.884,1.358,0.188,20.0
55,1.238,0.064,0.000,171.613,1.236,0.176,20.0
56,1.241,0.064,0.000,171.351,1.120,0.164,20.0
57,1.243,0.063,0.000,171.098,1.009,0.151,20.0
58,1.246,0.063,0.000,170.851,0.902,0.143,20.0
59,1.249,0.062,0.000,170.609,0.800,0.135,20.0
60,1.251,0.062,0.000,170.370,0.702,0.129,20.0
