1,0.762,0.801,0.153,0.000,0.000,0.000,1
2,0.762,0.801,0.473,0.000,0.000,0.000,1
3,0.762,0.801,0.808,0.000,0.000,0.000,1
4,0.762,0.801,1.088,0.000,0.000,0.000,1
5,0.762,0.801,1.290,0.000,0.000,0.000,1
6,0.762,0.801,1.420,0.000,0.000,0.000,-1
7,0.762,0.801,1.493,0.000,0.000,0.000,-1
8,0.762,0.801,1.522,-0.001,-0.171,0.114,3.0
9,0.762,0.801,1.534,-0.048,-0.279,0.188,3.0
10,0.760,0.800,1.533,-0.135,-0.284,0.194,3.0
11,0.757,0.798,1.527,-0.209,-0.217,0.146,3.0
12,0.754,0.796,1.519,-0.342,-0.118,0.072,3.0
13,0.750,0.793,1.512,-0.520,-0.023,0.002,3.0
14,0.746,0.791,1.506,-0.709,0.044,-0.044,3.0
15,0.743,0.788,1.507,-0.877,0.075,-0.059,3.0
16,0.739,0.786,1.507,-1.003,0.072,-0.048,3.0
17,0.736,0.784,1.507,-1.072,0.047,-0.022,3.0
18,0.732,0.782,1.508,-1.099,0.014,0.006,3.0
19,0.729,0.780,1.508,-1.096,-0.014,0.025,3.0
20,0.726,0.778,1.509,-1.074,-0.031,0.033,3.0
21,0.723,0.776,1.509,-1.045,-0.035,0.029,3.0
22,0.720,0.773,1.509,-1.010,-0.029,0.017,3.0
23,0.716,0.771,1.509,-0.972,-0.017,0.004,3.0
24,0.713,0.768,1.510,-0.931,-0.003,-0.006,3.0
25,0.709,0.766,1.510,-0.897,0.178,0.051,2.0
26,0.706,0.763,1.510,-0.825,0.293,0.092,2.0
27,0.704,0.760,1.504,-0.715,0.301,0.100,2.0
28,0.703,0.757,1.503,-0.633,0.232,0.080,2.0
29,0.703,0.754,1.502,-0.568,0.126,0.046,2.0
30,0.703,0.750,1.501,-0.478,0.025,0.010,2.0
31,0.703,0.746,1.500,-0.493,-0.048,-0.016,2.0
32,0.704,0.742,1.499,-0.513,-0.078,-0.028,2.0
