1,0.411,-0.400,0.000,-65.515,0.006,-0.003,-1
2,0.411,-0.400,0.000,-65.515,0.008,-0.004,-1
3,0.411,-0.400,0.000,-65.515,0.005,-0.003,-1
4,0.411,-0.400,0.000,-65.515,0.004,-0.003,-1
5,0.411,-0.400,0.000,-65.515,0.005,-0.004,-1
6,0.411,-0.400,0.000,-65.515,0.005,-0.004,-1
7,0.411,-0.400,0.000,-65.516,0.005,-0.005,-1
8,0.411,-0.400,0.000,-65.516,0.004,-0.005,-1
9,0.411,-0.400,0.000,-65.516,0.004,-0.006,-1
10,0.409,-0.398,0.000,-65.520,0.009,0.006,2.0
11,0.407,-0.394,0.000,-65.531,0.018,0.025,2.0
12,0.405,-0.390,0.000,-65.551,0.028,0.046,2.0
13,0.403,-0.385,0.000,-65.578,0.038,0.068,2.0
14,0.401,-0.381,0.000,-65.614,0.048,0.090,2.0
15,0.399,-0.377,0.000,-65.657,0.058,0.112,2.0
16,0.397,-0.372,0.000,-65.707,0.068,0.135,2.0
17,0.395,-0.368,0.000,-65.766,0.079,0.159,2.0
18,0.393,-0.364,0.000,-65.833,0.089,0.184,2.0
19,0.392,-0.359,0.000,-65.907,0.100,0.209,2.0
20,0.390,-0.355,0.000,-65.989,0.112,0.235,2.0
21,0.388,-0.351,0.000,-66.079,0.123,0.263,2.0
22,0.386,-0.346,0.000,-66.176,0.135,0.291,2.0
23,0.384,-0.342,0.000,-66.282,0.148,0.321,2.0
24,0.382,-0.337,0.000,-66.395,0.161,0.353,2.0
25,0.380,-0.333,0.000,-66.515,0.174,0.386,2.0
26,0.378,-0.329,0.000,-66.644,0.188,0.420,2.0
27,0.376,-0.324,0.000,-66.780,0.203,0.457,2.0
28,0.374,-0.320,0.000,-66.923,0.218,0.496,2.0
29,0.372,-0.316,0.000,-67.074,0.234,0.537,2.0
30,0.371,-0.311,0.000,-67.233,0.251,0.581,2.0
31,0.369,-0.307,0.000,-67.399,0.268,0.627,2.0
32,0.367,-0.302,0.000,-67.572,0.286,0.676,2.0
33,0.365,-0.298,0.000,-67.753,0.304,0.728,2.0
34,0.363,-0.294,0.000,-67.941,0.324,0.782,2.0
35,0.362,-0.290,0.000,-68.136,0.344,0.841,2.0
36,0.360,-0.285,0.000,-68.337,0.365,0.902,2.0
37,0.358,-0.281,0.000,-68.545,0.387,0.968,2.0
38,0.357,-0.277,0.000,-68.760,0.410,1.037,2.0
39,0.355,-0.273,0.000,-68.981,0.434,1.111,2.0
40,0.354,-0.269,0.000,-69.208,0.458,1.189,2.0
41,0.352,-0.265,0.000,-69.441,0.484,1.273,2.0
42,0.351,-0.261,0.000,-69.680,0.511,1.362,2.0
43,0.349,-0.257,0.000,-69.925,0.539,1.456,2.0
44,0.348,-0.254,0.000,-70.175,0.568,1.557,2.0
45,0.347,-0.250,0.000,-70.431,0.599,1.665,2.0
46,0.345,-0.246,0.000,-70.691,0.630,1.780,2.0
47,0.344,-0.242,0.000,-70.957,0.661,1.901,2.0
48,0.344,-0.242,0.000,-71.224,0.649,1.906,2.0
49,0.343,-0.240,0.000,-71.488,0.616,1.826,2.0
50,0.342,-0.237,0.000,-71.757,0.589,1.761,2.0
51,0.341,-0.233,0.000,-72.030,0.562,1.707,2.0
52,0.340,-0.230,0.000,-72.307,0.536,1.663,2.0
53,0.339,-0.226,0.000,-72.589,0.516,1.626,2.0
54,0.337,-0.223,0.000,-72.875,0.499,1.596,2.0
55,0.336,-0.219,0.000,-73.165,0.483,1.574,2.0
56,0.335,-0.216,0.000,-73.458,0.470,1.559,2.0
57,0.334,-0.213,0.000,-73.756,0.459,1.552,2.0
58,0.333,-0.209,0.000,-74.056,0.450,1.551,2.0
59,0.333,-0.206,0.000,-74.360,0.443,1.558,2.0
60,0.332,-0.203,0.000,-74.667,0.438,1.572,2.0
61,0.331,-0.199,0.000,-74.978,0.434,1.593,2.0
62,0.330,-0.196,0.000,-75.291,0.432,1.621,2.0
63,0.329,-0.193,0.000,-75.607,0.432,1.656,2.0
64,0.328,-0.190,0.000,-75.925,0.432,1.698,2.0
65,0.328,-0.187,0.000,-76.246,0.435,1.748,2.0
66,0.327,-0.184,0.000,-76.569,0.438,1.806,2.0
67,0.326,-0.181,0.000,-76.895,0.442,1.872,2.0
68,0.326,-0.178,0.000,-77.222,0.448,1.946,2.0
69,0.325,-0.177,0.000,-77.550,0.429,1.950,2.0
70,0.325,-0.176,0.000,-77.874,0.415,1.900,2.0
71,0.324,-0.174,0.000,-78.197,0.404,1.864,2.0
72,0.324,-0.171,0.000,-78.520,0.378,1.842,2.0
73,0.323,-0.169,0.000,-78.844,0.364,1.829,2.0
