1,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
2,-2.000,0.300,0.000,0.000,0.000,-0.009,-1
3,-2.000,0.300,0.000,0.000,0.000,-0.006,-1
4,-2.000,0.300,0.000,0.000,0.000,-0.006,-1
5,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
6,-2.000,0.300,0.000,0.000,0.000,-0.007,-1
7,-1.999,0.300,0.000,-0.007,-0.006,-0.006,-1
8,-1.997,0.300,0.000,-0.026,-0.017,-0.006,-1
9,-1.997,0.300,0.000,-0.041,-0.013,-0.006,11.0
10,-2.001,0.300,0.000,-0.037,0.004,-0.004,11.0
11,-2.005,0.300,0.000,-0.013,0.026,-0.006,11.0
12,-2.010,0.300,0.000,0.030,0.050,-0.007,11.0
13,-2.012,0.300,0.000,0.078,0.064,-0.006,11.0
14,-2.013,0.300,0.000,0.118,0.068,-0.006,11.0
15,-2.011,0.300,0.000,0.152,0.060,-0.006,11.0
16,-2.007,0.300,0.000,0.183,0.041,-0.007,11.0
17,-2.003,0.300,0.000,0.214,0.023,-0.006,11.0
18,-1.999,0.300,0.000,0.247,0.006,-0.006,11.0
19,-1.996,0.300,0.000,0.284,-0.011,-0.006,11.0
20,-1.992,0.300,0.000,0.323,-0.027,-0.006,11.0
21,-1.988,0.300,0.000,0.365,-0.044,-0.006,11.0
22,-1.984,0.300,0.000,0.409,-0.061,-0.006,11.0
23,-1.981,0.300,0.000,0.457,-0.078,-0.006,11.0
24,-1.979,0.300,0.000,0.500,-0.088,-0.006,11.0
25,-1.978,0.300,0.000,0.533,-0.090,-0.005,11.0
26,-1.977,0.300,0.000,0.564,-0.095,-0.005,11.0
27,-1.976,0.300,0.000,0.600,-0.101,-0.005,11.0
28,-1.975,0.300,0.000,0.642,-0.109,-0.005,11.0
29,-1.973,0.300,0.000,0.691,-0.117,-0.005,11.0
30,-1.971,0.300,0.000,0.737,-0.131,-0.005,11.0
31,-1.967,0.300,0.000,0.775,-0.152,-0.004,11.0
32,-1.961,0.301,0.000,0.803,-0.184,-0.004,11.0
33,-1.954,0.301,0.000,0.816,-0.225,-0.003,11.0
34,-1.946,0.301,0.000,0.815,-0.269,-0.002,11.0
35,-1.942,0.301,0.000,0.802,-0.298,-0.002,11.0
36,-1.941,0.301,0.000,0.791,-0.311,-0.002,11.0
37,-1.944,0.301,0.000,0.791,-0.302,-0.002,15.0
38,-1.952,0.301,0.000,0.800,-0.275,-0.002,15.0
39,-1.960,0.300,0.000,0.818,-0.245,-0.003,15.0
40,-1.969,0.300,0.000,0.844,-0.213,-0.003,15.0
41,-1.978,0.300,0.000,0.880,-0.183,-0.003,15.0
42,-1.986,0.300,0.000,0.927,-0.153,-0.004,15.0
43,-1.995,0.300,0.000,0.984,-0.123,-0.004,15.0
44,-2.004,0.299,0.000,1.053,-0.095,-0.005,15.0
45,-2.013,0.299,0.000,1.133,-0.067,-0.005,15.0
46,-2.021,0.299,0.000,1.227,-0.039,-0.005,15.0
47,-2.030,0.299,0.000,1.334,-0.012,-0.006,15.0
48,-2.039,0.298,0.000,1.455,0.016,-0.007,15.0
49,-2.047,0.298,0.000,1.590,0.043,-0.007,15.0
50,-2.056,0.298,0.000,1.740,0.071,-0.008,15.0
51,-2.064,0.297,0.000,1.906,0.099,-0.010,15.0
52,-2.073,0.297,0.000,2.087,0.127,-0.011,15.0
53,-2.081,0.297,0.000,2.283,0.157,-0.013,15.0
54,-2.090,0.296,0.000,2.496,0.187,-0.014,15.0
55,-2.098,0.296,0.000,2.723,0.219,-0.017,15.0
56,-2.107,0.295,0.000,2.967,0.252,-0.019,15.0
57,-2.116,0.295,0.000,3.225,0.287,-0.022,15.0
58,-2.125,0.294,0.000,3.498,0.323,-0.026,15.0
59,-2.134,0.293,0.000,3.785,0.361,-0.030,15.0
60,-2.142,0.293,0.000,4.087,0.401,-0.035,15.0
61,-2.151,0.292,0.000,4.403,0.443,-0.040,15.0
62,-2.160,0.291,0.000,4.732,0.487,-0.047,15.0
63,-2.169,0.290,0.000,5.075,0.533,-0.054,15.0
64,-2.178,0.290,0.000,5.432,0.581,-0.062,15.0
65,-2.187,0.289,0.000,5.801,0.633,-0.071,15.0
66,-2.196,0.288,0.000,6.182,0.687,-0.081,15.0
67,-2.205,0.287,0.000,6.577,0.744,-0.092,15.0
68,-2.214,0.286,0.000,6.983,0.804,-0.105,15.0
69,-2.223,0.284,0.000,7.402,0.868,-0.119,15.0
70,-2.232,0.283,0.000,7.833,0.936,-0.135,15.0
71,-2.241,0.282,0.000,8.275,1.008,-0.153,15.0
72,-2.250,0.280,0.000,8.729,1.084,-0.173,15.0
73,-2.259,0.279,0.000,9.194,1.164,-0.195,15.0
74,-2.268,0.277,0.000,9.671,1.249,-0.219,15.0
75,-2.277,0.276,0.000,10.159,1.340,-0.246,15.0
76,-2.286,0.274,0.000,10.657,1.436,-0.276,15.0
77,-2.295,0.272,0.000,11.166,1.537,-0.310,15.0
78,-2.305,0.270,0.000,11.685,1.646,-0.342,15.0
79,-2.314,0.269,0.000,12.209,1.761,-0.378,15.0
80,-2.323,0.267,0.000,12.737,1.885,-0.413,15.0
81,-2.331,0.264,0.000,13.273,1.986,-0.476,15.0
82,-2.334,0.263,0.000,13.802,1.920,-0.465,15.0
83,-2.340,0.261,0.000,14.335,1.827,-0.454,15.0
84,-2.348,0.258,0.000,14.876,1.754,-0.459,15.0
85,-2.357,0.256,0.000,15.423,1.687,-0.483,15.0
86,-2.366,0.253,0.000,15.973,1.644,-0.466,15.0
87,-2.375,0.250,0.000,16.524,1.599,-0.483,15.0
88,-2.384,0.248,0.000,17.077,1.572,-0.468,15.0
89,-2.393,0.245,0.000,17.631,1.542,-0.492,15.0
90,-2.402,0.242,0.000,18.188,1.524,-0.507,15.0
91,-2.411,0.239,0.000,18.752,1.514,-0.522,15.0
92,-2.421,0.236,0.000,19.319,1.512,-0.537,15.0
93,-2.430,0.232,0.000,19.891,1.517,-0.555,15.0
94,-2.439,0.229,0.000,20.467,1.529,-0.577,15.0
95,-2.448,0.226,0.000,21.045,1.557,-0.583,15.0
96,-2.457,0.222,0.000,21.624,1.581,-0.617,15.0
97,-2.467,0.218,0.000,22.204,1.612,-0.655,15.0
98,-2.476,0.214,0.000,22.786,1.654,-0.689,15.0
99,-2.485,0.211,0.000,23.371,1.703,-0.727,15.0
100,-2.494,0.207,0.000,23.957,1.757,-0.773,15.0
101,-2.503,0.202,0.000,24.545,1.814,-0.826,15.0
102,-2.510,0.199,0.000,25.131,1.782,-0.820,15.0
103,-2.517,0.195,0.000,25.712,1.723,-0.833,15.0
104,-2.525,0.190,0.000,26.293,1.692,-0.824,15.0
105,-2.534,0.186,0.000,26.872,1.665,-0.832,15.0
106,-2.543,0.181,0.000,27.452,1.639,-0.857,15.0
107,-2.552,0.177,0.000,28.030,1.631,-0.869,15.0
108,-2.561,0.172,0.000,28.608,1.625,-0.894,15.0
109,-2.570,0.167,0.000,29.185,1.638,-0.902,15.0
110,-2.578,0.162,0.000,29.759,1.646,-0.938,15.0
111,-2.587,0.157,0.000,30.330,1.663,-0.977,15.0
112,-2.596,0.152,0.000,30.900,1.698,-1.002,15.0
113,-2.603,0.147,0.000,31.466,1.685,-1.040,15.0
114,-2.611,0.142,0.000,32.029,1.660,-1.026,15.0
115,-2.619,0.137,0.000,32.586,1.633,-1.037,15.0
116,-2.627,0.131,0.000,33.141,1.615,-1.055,15.0
117,-2.636,0.126,0.000,33.691,1.614,-1.063,15.0
118,-2.644,0.120,0.000,34.236,1.599,-1.108,15.0
119,-2.653,0.114,0.000,34.778,1.612,-1.129,15.0
