1,1.502,0.286,0.153,0.000,0.000,0.000,1
2,1.502,0.286,0.473,0.000,0.000,0.000,1
3,1.502,0.286,0.808,0.000,0.000,0.000,1
4,1.502,0.286,1.088,0.000,0.000,0.000,1
5,1.502,0.286,1.290,0.000,0.000,0.000,-1
6,1.502,0.286,1.420,0.000,0.000,0.000,-1
7,1.502,0.286,1.493,0.000,-0.143,0.113,-1
8,1.501,0.286,1.522,0.000,-0.071,0.268,-1
9,1.500,0.284,1.534,-0.044,0.029,0.325,-1
10,1.500,0.282,1.533,-0.154,-0.109,0.198,-1
11,1.498,0.278,1.527,-0.271,-0.221,0.037,-1
12,1.497,0.275,1.519,-0.316,-0.062,-0.205,-1
13,1.495,0.272,1.512,-0.353,0.102,-0.342,-1
14,1.493,0.270,1.506,3.184,0.232,-0.261,4.0
15,1.492,0.269,1.507,9.850,0.273,-0.103,4.0
16,1.491,0.269,1.507,17.744,0.241,0.051,4.0
17,1.492,0.269,1.507,26.018,0.160,0.160,4.0
18,1.493,0.269,1.508,34.243,0.054,0.204,4.0
19,1.495,0.268,1.508,42.190,-0.049,0.182,4.0
20,1.497,0.266,1.509,49.745,-0.127,0.112,4.0
21,1.500,0.264,1.509,56.861,-0.163,0.018,4.0
22,1.502,0.262,1.509,63.528,-0.151,-0.072,4.0
23,1.503,0.259,1.509,69.754,-0.100,-0.135,4.0
24,1.504,0.256,1.510,75.557,-0.027,-0.161,4.0
25,1.505,0.253,1.510,80.959,0.047,-0.147,4.0
26,1.505,0.250,1.510,85.984,0.102,-0.102,4.0
27,1.505,0.248,1.504,90.510,0.126,-0.039,4.0
28,1.504,0.246,1.503,94.421,0.117,0.023,4.0
29,1.504,0.244,1.502,97.634,0.080,0.069,4.0
30,1.503,0.243,1.501,100.020,0.028,0.089,4.0
31,1.503,0.242,1.500,101.642,-0.023,0.080,4.0
32,1.504,0.240,1.499,102.501,-0.058,0.050,4.0
33,1.504,0.239,1.499,102.654,-0.070,0.011,4.0
34,1.505,0.238,1.498,102.173,-0.062,-0.023,4.0
35,1.505,0.236,1.498,101.156,-0.040,-0.043,4.0
36,1.506,0.234,1.497,99.711,-0.014,-0.047,4.0
37,1.506,0.232,1.497,97.951,0.007,-0.037,4.0
38,1.506,0.230,1.496,95.992,0.018,-0.020,4.0
39,1.507,0.228,1.496,93.940,0.018,-0.004,4.0
40,1.507,0.226,1.495,91.894,0.010,0.007,4.0
41,1.507,0.224,1.495,89.937,0.001,0.009,4.0
42,1.507,0.222,1.495,88.132,-0.007,0.006,4.0
43,1.507,0.220,1.494,86.513,-0.012,0.000,4.0
44,1.507,0.218,1.494,85.051,-0.012,-0.005,4.0
45,1.507,0.216,1.494,84.308,-0.009,-0.009,4.0
46,1.508,0.214,1.494,83.873,-0.006,-0.010,4.0
47,1.508,0.212,1.494,83.754,-0.003,-0.009,4.0
48,1.508,0.210,1.493,83.892,-0.001,-0.007,4.0
49,1.508,0.208,1.493,84.249,0.000,-0.003,4.0
50,1.508,0.206,1.493,84.790,-0.000,0.000,4.0
51,1.508,0.204,1.493,85.469,-0.002,0.002,4.0
52,1.508,0.202,1.493,86.243,-0.003,0.002,4.0
53,1.508,0.200,1.493,87.069,-0.004,0.000,4.0
54,1.508,0.198,1.493,87.914,-0.004,-0.002,4.0
55,1.508,0.195,1.493,88.738,-0.001,-0.005,4.0
56,1.508,0.193,1.492,89.535,0.001,-0.006,4.0
57,1.508,0.191,1.492,90.313,0.002,-0.006,4.0
58,1.508,0.189,1.492,90.502,0.002,-0.006,4.0
59,1.508,0.187,1.492,90.531,0.000,-0.005,4.0
60,1.508,0.185,1.492,90.404,-0.001,-0.005,4.0
61,1.508,0.183,1.492,90.151,-0.003,-0.004,4.0
62,1.508,0.180,1.492,89.791,-0.004,-0.004,4.0
63,1.508,0.178,1.492,89.344,-0.004,-0.003,4.0
64,1.507,0.176,1.492,88.826,-0.004,-0.003,4.0
65,1.507,0.174,1.492,88.249,-0.003,-0.003,4.0
66,1.507,0.172,1.492,87.630,-0.003,-0.003,4.0
67,1.507,0.169,1.492,86.977,-0.002,-0.004,4.0
68,1.507,0.167,1.492,86.978,-0.001,-0.004,4.0
69,1.507,0.165,1.492,87.117,-0.001,-0.004,4.0
70,1.507,0.163,1.492,87.372,-0.002,-0.004,4.0
71,1.506,0.160,1.492,87.713,-0.002,-0.003,4.0
72,1.506,0.158,1.492,88.124,-0.002,-0.003,4.0
73,1.506,0.156,1.492,88.593,-0.003,-0.002,4.0
74,1.506,0.153,1.492,89.112,-0.003,-0.002,4.0
75,1.505,0.151,1.492,89.680,-0.003,-0.002,4.0
76,1.505,0.149,1.492,89.602,-0.002,-0.002,4.0
77,1.505,0.146,1.492,89.387,-0.002,-0.003,4.0
78,1.505,0.144,1.492,89.057,-0.002,-0.003,4.0
79,1.504,0.142,1.492,88.653,-0.002,-0.004,4.0
80,1.504,0.139,1.492,88.185,-0.001,-0.004,4.0
81,1.504,0.137,1.492,87.664,-0.001,-0.004,4.0
82,1.503,0.134,1.492,87.096,-0.001,-0.004,4.0
83,1.503,0.132,1.492,86.481,-0.002,-0.004,4.0
84,1.503,0.130,1.492,86.522,-0.003,-0.003,4.0
85,1.502,0.127,1.492,86.715,-0.004,-0.004,4.0
86,1.502,0.125,1.492,87.040,-0.004,-0.007,4.0
87,1.501,0.122,1.492,87.453,-0.003,-0.007,4.0
88,1.501,0.120,1.492,87.937,-0.002,-0.006,4.0
89,1.501,0.117,1.492,88.475,-0.001,-0.004,4.0
90,1.500,0.115,1.492,89.060,-0.001,-0.003,4.0
91,1.500,0.112,1.492,89.688,-0.001,-0.001,4.0
92,1.499,0.110,1.492,89.643,-0.001,-0.000,4.0
93,1.499,0.107,1.492,89.454,-0.001,-0.001,4.0
94,1.498,0.105,1.492,89.148,-0.001,-0.001,4.0
95,1.498,0.102,1.492,88.759,-0.001,-0.002,4.0
96,1.497,0.100,1.492,88.300,-0.001,-0.003,4.0
97,1.497,0.097,1.492,87.785,-0.001,-0.003,4.0
98,1.496,0.095,1.492,87.219,-0.001,-0.004,4.0
