1,0.180,0.873,0.153,0.000,0.000,0.000,1
2,0.180,0.873,0.473,0.000,0.000,0.000,1
3,0.180,0.873,0.808,0.000,0.000,0.000,1
4,0.180,0.873,1.088,0.000,0.000,0.000,1
5,0.180,0.873,1.290,0.000,0.000,0.000,-1
6,0.180,0.873,1.420,0.000,0.000,0.000,-1
7,0.180,0.873,1.493,0.000,0.078,0.164,-1
8,0.181,0.872,1.522,0.000,0.288,0.351,-1
9,0.182,0.871,1.534,-0.044,0.394,0.409,-1
10,0.185,0.867,1.533,-0.100,-0.001,0.258,6.0
11,0.187,0.863,1.527,-0.258,-0.359,0.066,6.0
12,0.189,0.858,1.519,-0.550,-0.534,-0.086,6.0
13,0.189,0.854,1.512,-0.762,-0.507,-0.162,6.0
14,0.187,0.850,1.506,-0.811,-0.355,-0.166,6.0
15,0.184,0.847,1.507,-0.747,-0.152,-0.116,6.0
16,0.181,0.844,1.507,-0.599,0.028,-0.043,6.0
17,0.177,0.841,1.507,-0.426,0.138,0.024,6.0
18,0.174,0.838,1.508,-0.278,0.166,0.066,6.0
19,0.171,0.835,1.508,-0.180,0.128,0.077,6.0
20,0.169,0.832,1.509,-0.167,0.055,0.063,6.0
21,0.167,0.829,1.509,-0.204,-0.020,0.034,6.0
22,0.165,0.825,1.509,-0.277,-0.072,0.005,6.0
23,0.163,0.821,1.509,-0.370,-0.091,-0.018,6.0
24,0.160,0.818,1.510,-0.474,-0.080,-0.028,6.0
25,0.158,0.814,1.510,-0.590,-0.051,-0.026,6.0
26,0.155,0.811,1.510,-0.715,-0.018,-0.016,6.0
27,0.152,0.807,1.504,-0.846,0.009,-0.004,6.0
28,0.149,0.804,1.503,-0.976,0.022,0.007,6.0
29,0.146,0.801,1.502,-1.101,0.023,0.013,6.0
30,0.143,0.797,1.501,-1.221,0.014,0.014,6.0
31,0.140,0.794,1.500,-1.336,0.001,0.011,6.0
32,0.137,0.790,1.499,-1.446,-0.011,0.006,6.0
33,0.134,0.786,1.499,-1.551,-0.018,0.002,6.0
34,0.131,0.783,1.498,-1.597,-0.019,-0.001,6.0
35,0.128,0.779,1.497,-1.624,-0.016,-0.002,6.0
36,0.125,0.776,1.497,-1.632,-0.010,-0.001,6.0
37,0.122,0.772,1.496,-1.625,-0.004,0.000,6.0
