1,1.253,0.420,0.153,0.000,0.000,0.000,1
2,1.253,0.420,0.473,0.000,0.000,0.000,1
3,1.253,0.420,0.808,0.000,0.000,0.000,1
4,1.253,0.420,1.088,0.000,0.000,0.000,1
5,1.253,0.420,1.290,0.000,0.000,0.000,1
6,1.253,0.420,1.420,0.000,0.000,0.000,1
7,1.253,0.420,1.493,0.000,0.000,0.000,1
8,1.253,0.420,1.522,0.000,0.000,0.000,1
9,1.253,0.420,1.534,0.000,0.000,0.000,1
10,1.253,0.420,1.533,0.000,0.000,0.000,1
11,1.253,0.420,1.527,0.000,0.000,0.000,1
12,1.253,0.420,1.519,0.000,0.000,0.000,1
13,1.253,0.420,1.512,0.000,0.000,0.000,-1
14,1.253,0.420,1.506,0.000,0.000,0.000,-1
15,1.253,0.420,1.506,3.556,-0.248,0.134,3.0
16,1.252,0.420,1.507,10.242,-0.419,0.205,3.0
17,1.250,0.418,1.507,18.151,-0.446,0.195,3.0
18,1.247,0.416,1.508,26.441,-0.365,0.107,3.0
19,1.242,0.413,1.508,34.683,-0.234,-0.020,3.0
20,1.237,0.409,1.509,42.645,-0.102,-0.132,3.0
21,1.232,0.405,1.509,50.215,0.006,-0.183,3.0
22,1.226,0.401,1.509,57.344,0.079,-0.160,3.0
23,1.219,0.399,1.509,64.023,0.119,-0.081,3.0
24,1.213,0.396,1.510,70.259,0.124,0.019,3.0
25,1.207,0.394,1.510,76.074,0.099,0.105,3.0
26,1.201,0.392,1.510,81.494,0.049,0.155,3.0
27,1.195,0.390,1.504,86.543,-0.013,0.159,3.0
28,1.190,0.389,1.503,91.113,-0.071,0.127,3.0
29,1.186,0.387,1.502,95.086,-0.109,0.071,3.0
30,1.182,0.384,1.501,98.366,-0.118,0.007,3.0
31,1.178,0.382,1.500,100.874,-0.097,-0.046,3.0
32,1.173,0.378,1.499,102.612,-0.054,-0.077,3.0
33,1.169,0.375,1.499,103.586,-0.006,-0.079,3.0
34,1.164,0.372,1.498,103.846,0.034,-0.060,3.0
35,1.160,0.368,1.498,103.462,0.055,-0.028,3.0
36,1.155,0.365,1.497,102.531,0.057,0.003,3.0
37,1.150,0.362,1.497,101.157,0.043,0.024,3.0
38,1.144,0.359,1.496,99.457,0.021,0.032,3.0
39,1.140,0.356,1.496,97.546,0.001,0.028,3.0
40,1.135,0.353,1.495,95.534,-0.013,0.016,3.0
41,1.130,0.350,1.495,93.522,-0.017,0.003,3.0
42,1.125,0.347,1.495,91.601,-0.013,-0.006,3.0
43,1.120,0.344,1.494,89.843,-0.005,-0.009,3.0
44,1.115,0.341,1.494,88.300,0.002,-0.008,3.0
45,1.110,0.338,1.494,86.994,0.007,-0.004,3.0
46,1.106,0.336,1.494,86.129,0.009,0.001,3.0
47,1.101,0.333,1.494,85.537,0.008,0.005,3.0
48,1.096,0.330,1.493,85.240,0.005,0.007,3.0
49,1.091,0.327,1.493,85.210,0.001,0.007,3.0
50,1.086,0.324,1.493,85.421,-0.002,0.006,3.0
51,1.081,0.321,1.493,85.837,-0.004,0.005,3.0
52,1.076,0.318,1.493,86.418,-0.004,0.003,3.0
53,1.071,0.315,1.493,87.123,-0.003,0.003,3.0
54,1.066,0.312,1.493,87.912,-0.001,0.002,3.0
55,1.062,0.309,1.493,88.747,0.000,0.003,3.0
56,1.057,0.306,1.492,89.593,0.001,0.003,3.0
57,1.052,0.303,1.492,90.428,0.002,0.004,3.0
58,1.047,0.300,1.492,91.244,0.002,0.004,3.0
59,1.042,0.297,1.492,92.051,0.001,0.004,3.0
60,1.037,0.294,1.492,92.238,0.002,0.003,3.0
61,1.032,0.291,1.492,92.258,0.003,0.003,3.0
62,1.028,0.288,1.492,92.114,0.003,0.002,3.0
63,1.023,0.285,1.492,91.838,0.003,0.002,3.0
64,1.018,0.282,1.492,91.457,0.003,0.002,3.0
65,1.013,0.279,1.492,91.013,0.003,0.002,3.0
66,1.008,0.276,1.492,90.520,0.003,0.001,3.0
67,1.003,0.273,1.492,90.008,0.003,0.001,3.0
68,0.998,0.270,1.492,89.474,0.003,0.000,3.0
69,0.994,0.267,1.492,88.933,0.003,0.000,3.0
70,0.989,0.264,1.492,88.371,0.004,0.000,3.0
71,0.984,0.261,1.492,88.309,-0.110,0.180,3.0
72,0.980,0.258,1.492,88.355,-0.189,0.300,3.0
73,0.976,0.254,1.492,88.506,-0.203,0.318,3.0
74,0.974,0.249,1.492,88.722,-0.182,0.265,3.0
75,0.973,0.244,1.492,88.988,-0.139,0.169,3.0
76,0.972,0.238,1.492,89.273,-0.083,0.064,3.0
77,0.971,0.232,1.492,89.559,-0.023,-0.022,3.0
78,0.971,0.225,1.492,89.866,0.033,-0.075,3.0
79,0.970,0.219,1.492,90.210,0.072,-0.093,3.0
80,0.969,0.213,1.492,90.584,0.090,-0.083,3.0
81,0.967,0.207,1.492,90.984,0.084,-0.057,3.0
82,0.965,0.202,1.492,91.401,0.182,-0.189,3.0
83,0.963,0.197,1.492,91.415,0.227,-0.265,3.0
84,0.960,0.193,1.492,91.330,0.205,-0.255,3.0
85,0.956,0.190,1.492,91.134,0.140,-0.183,3.0
86,0.951,0.187,1.492,90.878,0.061,-0.086,3.0
87,0.946,0.184,1.492,90.604,-0.006,0.000,3.0
88,0.941,0.181,1.492,90.330,-0.044,0.054,3.0
89,0.936,0.178,1.492,90.062,-0.185,0.237,3.0
90,0.932,0.175,1.492,89.809,-0.269,0.339,3.0
91,0.929,0.170,1.492,89.545,-0.270,0.332,3.0
92,0.927,0.165,1.492,89.731,-0.274,0.316,3.0
93,0.926,0.159,1.492,90.081,-0.248,0.273,3.0
94,0.926,0.151,1.492,90.589,-0.177,0.184,3.0
95,0.926,0.144,1.492,91.181,-0.084,0.076,3.0
96,0.927,0.135,1.492,91.813,0.012,-0.030,3.0
97,0.928,0.127,1.492,92.442,0.099,-0.121,3.0
98,0.929,0.119,1.492,93.035,0.162,-0.180,3.0
99,0.929,0.112,1.492,93.575,0.189,-0.198,3.0
100,0.928,0.105,1.492,93.763,0.180,-0.177,3.0
101,0.927,0.099,1.492,93.853,0.292,-0.252,3.0
102,0.924,0.094,1.492,93.796,0.329,-0.266,3.0
103,0.921,0.090,1.492,93.613,0.278,-0.212,3.0
104,0.917,0.086,1.492,93.339,0.177,-0.123,3.0
105,0.912,0.084,1.492,92.991,0.067,-0.034,3.0
106,0.907,0.081,1.492,92.582,-0.020,0.030,3.0
107,0.903,0.079,1.492,92.125,-0.066,0.057,3.0
108,0.898,0.076,1.492,91.633,-0.246,0.183,3.0
109,0.894,0.072,1.492,91.122,-0.352,0.256,3.0
110,0.891,0.067,1.492,90.594,-0.347,0.251,3.0
111,0.889,0.062,1.492,90.023,-0.291,0.215,3.0
112,0.888,0.055,1.492,89.394,-0.206,0.162,3.0
113,0.887,0.047,1.492,89.369,-0.097,0.093,3.0
114,0.886,0.039,1.492,89.504,0.013,0.012,3.0
115,0.886,0.031,1.492,89.789,0.103,-0.065,3.0
116,0.885,0.023,1.492,90.176,0.160,-0.120,3.0
117,0.884,0.016,1.492,90.641,0.179,-0.143,3.0
118,0.882,0.009,1.492,91.162,0.322,-0.249,3.0
119,0.880,0.004,1.492,91.740,0.374,-0.278,3.0
120,0.876,-0.001,1.492,92.347,0.320,-0.226,3.0
121,0.872,-0.004,1.492,92.372,0.208,-0.128,3.0
122,0.868,-0.006,1.492,92.330,0.080,-0.029,3.0
123,0.863,-0.009,1.492,92.196,-0.024,0.041,3.0
124,0.858,-0.011,1.492,91.984,-0.082,0.070,3.0
125,0.853,-0.014,1.492,91.720,-0.092,0.062,3.0
126,0.849,-0.016,1.492,91.423,-0.263,0.140,3.0
127,0.845,-0.020,1.492,91.123,-0.361,0.180,3.0
