1,0.318,0.200,0.000,162.367,0.002,-0.007,-1
2,0.318,0.200,0.000,162.367,0.003,-0.009,-1
3,0.318,0.200,0.000,162.367,0.002,-0.006,-1
4,0.318,0.200,0.000,162.367,0.002,-0.005,-1
5,0.318,0.200,0.000,162.367,0.003,-0.006,-1
6,0.320,0.199,0.000,162.376,-0.006,-0.008,5.0
7,0.323,0.198,0.000,162.401,-0.023,-0.014,5.0
8,0.327,0.196,0.000,162.443,-0.042,-0.020,5.0
9,0.331,0.195,0.000,162.502,-0.061,-0.026,5.0
10,0.335,0.194,0.000,162.577,-0.081,-0.032,5.0
11,0.338,0.193,0.000,162.668,-0.101,-0.038,5.0
12,0.342,0.191,0.000,162.776,-0.122,-0.044,5.0
13,0.346,0.190,0.000,162.900,-0.143,-0.050,5.0
14,0.350,0.189,0.000,163.041,-0.164,-0.057,5.0
15,0.354,0.188,0.000,163.198,-0.187,-0.063,5.0
16,0.358,0.187,0.000,163.371,-0.210,-0.069,5.0
17,0.362,0.186,0.000,163.559,-0.238,-0.061,5.0
18,0.366,0.184,0.000,163.757,-0.263,-0.076,5.0
19,0.370,0.183,0.000,163.970,-0.292,-0.078,5.0
20,0.374,0.182,0.000,164.199,-0.321,-0.082,5.0
21,0.378,0.181,0.000,164.444,-0.350,-0.090,5.0
22,0.382,0.180,0.000,164.702,-0.376,-0.118,5.0
23,0.385,0.179,0.000,164.970,-0.410,-0.117,5.0
24,0.389,0.178,0.000,165.254,-0.445,-0.121,5.0
25,0.393,0.177,0.000,165.553,-0.480,-0.130,5.0
26,0.397,0.176,0.000,165.867,-0.519,-0.138,5.0
27,0.401,0.175,0.000,166.196,-0.559,-0.144,5.0
28,0.404,0.174,0.000,166.540,-0.603,-0.150,5.0
29,0.408,0.173,0.000,166.898,-0.648,-0.157,5.0
30,0.412,0.172,0.000,167.270,-0.696,-0.164,5.0
31,0.416,0.172,0.000,167.656,-0.747,-0.170,5.0
32,0.419,0.171,0.000,168.055,-0.802,-0.176,5.0
33,0.423,0.170,0.000,168.467,-0.860,-0.182,5.0
34,0.426,0.169,0.000,168.892,-0.921,-0.187,5.0
35,0.430,0.169,0.000,169.330,-0.986,-0.192,5.0
36,0.433,0.168,0.000,169.779,-1.056,-0.197,5.0
37,0.437,0.168,0.000,170.241,-1.130,-0.201,5.0
