1,0.977,-0.256,0.000,88.864,-0.007,-0.000,-1
2,0.977,-0.256,0.000,88.864,-0.009,-0.000,-1
3,0.977,-0.256,0.000,88.864,-0.006,-0.000,-1
4,0.977,-0.256,0.000,88.864,-0.006,-0.000,-1
5,0.977,-0.256,0.000,88.864,-0.007,-0.000,-1
6,0.977,-0.256,0.000,88.872,-0.007,0.002,-1
7,0.977,-0.255,0.000,88.896,-0.006,0.004,-1
8,0.977,-0.253,0.000,88.943,-0.006,0.012,-1
9,0.977,-0.250,0.000,89.017,-0.007,0.028,-1
10,0.977,-0.246,0.000,89.117,-0.007,0.047,-1
11,0.977,-0.242,0.000,89.243,-0.007,0.065,-1
12,0.977,-0.240,0.000,89.390,-0.007,0.078,8.0
13,0.977,-0.237,0.000,89.551,-0.007,0.090,8.0
14,0.977,-0.235,0.000,89.725,-0.007,0.100,8.0
15,0.977,-0.233,0.000,89.913,-0.006,0.111,8.0
16,0.977,-0.231,0.000,90.112,-0.006,0.123,8.0
17,0.977,-0.230,0.000,90.324,-0.006,0.135,8.0
18,0.977,-0.228,0.000,90.549,-0.005,0.147,8.0
19,0.977,-0.226,0.000,90.787,-0.004,0.160,8.0
20,0.977,-0.224,0.000,91.038,-0.003,0.174,8.0
21,0.977,-0.222,0.000,91.305,-0.002,0.189,8.0
22,0.977,-0.220,0.000,91.587,-0.001,0.205,8.0
23,0.977,-0.218,0.000,91.886,0.001,0.222,8.0
24,0.977,-0.216,0.000,92.202,0.003,0.239,8.0
25,0.977,-0.214,0.000,92.537,0.005,0.258,8.0
26,0.977,-0.212,0.000,92.891,0.010,0.278,8.0
27,0.977,-0.209,0.000,93.257,0.023,0.299,8.0
28,0.976,-0.207,0.000,93.630,0.034,0.321,8.0
29,0.976,-0.205,0.000,94.013,0.030,0.346,8.0
30,0.976,-0.203,0.000,94.410,0.031,0.371,8.0
31,0.976,-0.201,0.000,94.825,0.040,0.396,8.0
32,0.975,-0.199,0.000,95.260,0.047,0.424,8.0
33,0.975,-0.197,0.000,95.717,0.052,0.454,8.0
34,0.975,-0.194,0.000,96.195,0.058,0.487,8.0
35,0.974,-0.192,0.000,96.694,0.067,0.521,8.0
36,0.974,-0.190,0.000,97.214,0.077,0.557,8.0
37,0.974,-0.187,0.000,97.754,0.088,0.596,8.0
38,0.973,-0.185,0.000,98.315,0.099,0.637,8.0
39,0.973,-0.183,0.000,98.897,0.113,0.681,8.0
40,0.972,-0.180,0.000,99.498,0.128,0.728,8.0
41,0.972,-0.178,0.000,100.119,0.145,0.778,8.0
42,0.971,-0.175,0.000,100.760,0.164,0.830,8.0
43,0.971,-0.173,0.000,101.419,0.185,0.886,8.0
44,0.970,-0.170,0.000,102.098,0.209,0.946,8.0
45,0.970,-0.168,0.000,102.795,0.236,1.009,8.0
46,0.969,-0.165,0.000,103.509,0.265,1.076,8.0
47,0.968,-0.163,0.000,104.242,0.297,1.146,8.0
48,0.968,-0.160,0.000,104.992,0.334,1.221,8.0
49,0.967,-0.157,0.000,105.759,0.374,1.301,8.0
50,0.966,-0.154,0.000,106.543,0.418,1.385,8.0
51,0.965,-0.151,0.000,107.337,0.447,1.482,8.0
52,0.964,-0.148,0.000,108.134,0.508,1.574,8.0
53,0.964,-0.145,0.000,108.934,0.576,1.671,8.0
54,0.962,-0.142,0.000,109.741,0.626,1.783,8.0
55,0.961,-0.139,0.000,110.555,0.700,1.890,8.0
56,0.961,-0.139,0.000,111.370,0.741,1.873,8.0
57,0.960,-0.138,0.000,112.184,0.707,1.785,8.0
58,0.959,-0.137,0.000,112.997,0.726,1.694,8.0
59,0.958,-0.133,0.000,113.813,0.704,1.635,8.0
60,0.956,-0.130,0.000,114.631,0.720,1.570,8.0
61,0.955,-0.128,0.000,115.452,0.721,1.517,8.0
62,0.953,-0.124,0.000,116.273,0.746,1.467,8.0
63,0.951,-0.121,0.000,117.097,0.730,1.446,8.0
64,0.949,-0.118,0.000,117.925,0.739,1.419,8.0
65,0.948,-0.114,0.000,118.764,0.759,1.394,8.0
