1,0.691,-0.951,0.000,-142.516,0.004,0.005,-1
2,0.691,-0.951,0.000,-142.516,0.006,0.007,-1
3,0.691,-0.951,0.000,-142.516,0.004,0.005,-1
4,0.691,-0.951,0.000,-142.516,0.004,0.004,-1
5,0.691,-0.951,0.000,-142.516,0.005,0.004,-1
6,0.691,-0.951,0.000,-142.516,0.005,0.004,-1
7,0.692,-0.950,0.000,-142.524,-0.005,0.011,8.0
8,0.695,-0.947,0.000,-142.547,-0.019,0.022,8.0
9,0.698,-0.945,0.000,-142.584,-0.034,0.034,8.0
10,0.701,-0.942,0.000,-142.637,-0.049,0.046,8.0
11,0.705,-0.940,0.000,-142.704,-0.065,0.057,8.0
12,0.708,-0.938,0.000,-142.785,-0.081,0.069,8.0
13,0.710,-0.936,0.000,-142.881,-0.096,0.081,8.0
14,0.713,-0.933,0.000,-142.990,-0.112,0.093,8.0
15,0.716,-0.931,0.000,-143.114,-0.129,0.105,8.0
16,0.719,-0.929,0.000,-143.251,-0.146,0.117,8.0
17,0.722,-0.927,0.000,-143.383,-0.164,0.129,8.0
18,0.725,-0.925,0.000,-143.511,-0.182,0.142,8.0
19,0.728,-0.923,0.000,-143.653,-0.201,0.156,8.0
20,0.730,-0.921,0.000,-143.807,-0.221,0.169,8.0
21,0.733,-0.919,0.000,-143.975,-0.241,0.183,8.0
22,0.736,-0.917,0.000,-144.156,-0.263,0.198,8.0
23,0.738,-0.915,0.000,-144.350,-0.286,0.213,8.0
24,0.741,-0.913,0.000,-144.556,-0.310,0.228,8.0
25,0.744,-0.911,0.000,-144.775,-0.335,0.245,8.0
26,0.746,-0.909,0.000,-145.005,-0.362,0.261,8.0
27,0.749,-0.908,0.000,-145.248,-0.391,0.279,8.0
28,0.751,-0.906,0.000,-145.503,-0.421,0.297,8.0
29,0.754,-0.904,0.000,-145.769,-0.454,0.316,8.0
30,0.756,-0.903,0.000,-146.046,-0.488,0.336,8.0
31,0.759,-0.901,0.000,-146.332,-0.536,0.340,8.0
