1,0.516,-0.419,0.153,0.000,0.000,0.000,1
2,0.516,-0.419,0.473,0.000,0.000,0.000,1
3,0.516,-0.419,0.808,0.000,0.000,0.000,1
4,0.516,-0.419,1.088,0.000,0.000,0.000,1
5,0.516,-0.419,1.290,0.000,0.000,0.000,1
6,0.516,-0.419,1.420,0.000,0.000,0.000,1
7,0.516,-0.419,1.493,0.000,0.000,0.000,1
8,0.516,-0.419,1.522,0.000,0.000,0.000,1
9,0.516,-0.419,1.534,0.000,0.000,0.000,1
10,0.516,-0.419,1.533,0.000,0.000,0.000,1
11,0.516,-0.419,1.527,0.000,0.000,0.000,1
12,0.516,-0.419,1.519,0.000,0.000,0.000,1
13,0.516,-0.419,1.512,0.000,0.000,0.000,1
14,0.516,-0.419,1.506,0.000,0.000,0.000,1
15,0.516,-0.419,1.506,0.000,0.000,0.000,1
16,0.516,-0.419,1.507,0.000,0.000,0.000,-1
17,0.516,-0.419,1.507,0.000,0.000,0.000,1
18,0.516,-0.419,1.508,0.000,0.000,0.000,1
19,0.516,-0.419,1.508,0.000,0.000,0.000,1
20,0.516,-0.419,1.508,0.000,0.000,0.000,1
21,0.516,-0.419,1.509,0.000,0.000,0.000,1
22,0.516,-0.419,1.509,0.000,0.000,0.000,1
23,0.516,-0.419,1.509,0.000,0.000,0.000,1
24,0.516,-0.419,1.509,0.000,0.000,0.000,1
25,0.516,-0.419,1.509,0.000,0.000,0.000,1
26,0.516,-0.419,1.510,0.000,0.000,0.000,1
27,0.516,-0.419,1.510,0.000,0.000,0.000,1
28,0.516,-0.419,1.510,0.000,0.000,0.000,1
29,0.516,-0.419,1.510,0.000,0.000,0.000,1
30,0.516,-0.419,1.504,0.000,0.000,0.000,1
31,0.516,-0.419,1.503,0.000,0.000,0.000,1
32,0.516,-0.419,1.502,0.000,0.000,0.000,1
33,0.516,-0.419,1.501,0.000,0.000,0.000,1
34,0.516,-0.419,1.500,0.000,0.000,0.000,1
35,0.516,-0.419,1.499,0.000,0.000,0.000,1
36,0.516,-0.419,1.499,0.000,0.000,0.000,-1
37,0.516,-0.419,1.499,0.000,0.000,0.000,-1
38,0.516,-0.419,1.499,-0.170,-0.137,-0.120,-1
39,0.515,-0.419,1.498,-0.385,-0.227,-0.198,-1
40,0.514,-0.418,1.498,-0.633,-0.236,-0.207,-1
41,0.512,-0.416,1.498,-0.896,-0.182,-0.160,-1
42,0.509,-0.414,1.497,-1.171,-0.095,-0.086,-1
43,0.506,-0.411,1.497,-1.443,-0.011,-0.013,-1
44,0.503,-0.408,1.497,-1.691,0.048,0.038,-1
45,0.500,-0.406,1.497,-1.882,0.072,0.058,-1
46,0.498,-0.403,1.497,-1.941,0.091,0.074,-1
47,0.495,-0.401,1.497,-1.928,0.105,0.087,-1
48,0.493,-0.399,1.497,-5.445,0.083,-0.205,5.0
49,0.492,-0.396,1.497,-12.059,0.028,-0.419,5.0
50,0.490,-0.393,1.496,-19.909,-0.025,-0.478,5.0
51,0.490,-0.387,1.496,-28.149,-0.082,-0.395,5.0
52,0.489,-0.381,1.496,-36.353,-0.140,-0.231,5.0
53,0.489,-0.373,1.496,-44.289,-0.179,-0.054,5.0
54,0.488,-0.365,1.496,-51.844,-0.175,0.083,5.0
55,0.487,-0.356,1.496,-58.971,-0.120,0.158,5.0
56,0.485,-0.347,1.496,-65.658,-0.030,0.170,5.0
57,0.483,-0.339,1.496,-71.913,0.067,0.134,5.0
58,0.480,-0.330,1.496,-77.751,0.141,0.068,5.0
59,0.477,-0.322,1.496,-83.195,0.172,-0.009,5.0
60,0.474,-0.315,1.496,-88.267,0.155,-0.079,5.0
61,0.472,-0.308,1.496,-92.877,0.101,-0.126,5.0
62,0.469,-0.302,1.496,-96.915,0.030,-0.142,5.0
63,0.468,-0.296,1.496,-100.313,-0.039,-0.124,5.0
64,0.466,-0.290,1.496,-102.649,0.333,-0.049,5.0
65,0.465,-0.284,1.496,-104.325,0.597,0.038,5.0
66,0.463,-0.281,1.496,-105.261,0.659,0.073,5.0
67,0.460,-0.280,1.496,-105.536,0.588,0.085,5.0
68,0.456,-0.281,1.496,-105.206,0.434,0.081,5.0
69,0.452,-0.283,1.496,-104.354,0.232,0.050,5.0
70,0.448,-0.285,1.496,-103.077,0.019,-0.004,5.0
71,0.443,-0.288,1.496,-101.482,-0.163,-0.062,5.0
72,0.438,-0.291,1.496,-99.674,-0.695,-0.093,5.0
73,0.435,-0.291,1.496,-97.754,-0.964,-0.092,5.0
74,0.432,-0.288,1.496,-95.815,-0.901,-0.083,5.0
75,0.429,-0.283,1.496,-93.907,-0.608,-0.082,5.0
76,0.427,-0.275,1.496,-92.081,-0.234,-0.090,5.0
77,0.426,-0.266,1.496,-90.388,0.087,-0.094,5.0
78,0.424,-0.257,1.496,-88.845,0.274,-0.081,5.0
79,0.423,-0.249,1.496,-88.114,0.312,-0.051,5.0
80,0.422,-0.242,1.496,-87.650,0.232,-0.010,5.0
81,0.422,-0.236,1.496,-87.492,0.094,0.026,5.0
82,0.421,-0.231,1.497,-87.601,-0.040,0.048,5.0
83,0.420,-0.225,1.497,-87.954,-0.129,0.053,5.0
84,0.419,-0.219,1.497,-88.518,-0.156,0.042,5.0
85,0.417,-0.212,1.497,-89.254,-0.131,0.023,5.0
86,0.416,-0.205,1.497,-90.116,-0.074,0.002,5.0
87,0.415,-0.197,1.497,-91.056,-0.012,-0.013,5.0
88,0.413,-0.190,1.497,-92.022,0.036,-0.020,5.0
89,0.412,-0.182,1.497,-92.978,0.058,-0.020,5.0
90,0.411,-0.175,1.497,-93.904,0.056,-0.014,5.0
91,0.409,-0.168,1.497,-94.806,0.037,-0.008,5.0
92,0.408,-0.161,1.497,-95.032,0.012,-0.001,5.0
93,0.407,-0.154,1.497,-95.076,-0.009,0.004,5.0
94,0.406,-0.147,1.497,-94.952,-0.021,0.007,5.0
95,0.404,-0.140,1.497,-94.698,-0.022,0.007,5.0
96,0.403,-0.133,1.497,-94.329,-0.014,0.006,5.0
97,0.402,-0.125,1.497,-93.870,-0.004,0.004,5.0
98,0.401,-0.118,1.497,-93.346,0.422,-0.002,5.0
99,0.399,-0.112,1.497,-92.773,0.708,-0.002,5.0
100,0.398,-0.109,1.497,-92.162,0.754,0.002,5.0
101,0.396,-0.108,1.497,-91.579,0.746,0.041,5.0
102,0.394,-0.110,1.497,-91.515,0.967,-0.224,5.0
103,0.393,-0.115,1.497,-91.572,0.973,-0.410,5.0
104,0.393,-0.123,1.497,-91.740,0.689,-0.452,5.0
105,0.395,-0.133,1.497,-91.937,0.192,-0.364,5.0
106,0.398,-0.145,1.497,-92.169,-0.728,-0.278,5.0
107,0.401,-0.154,1.497,-92.462,-1.552,0.157,5.0
108,0.405,-0.158,1.498,-92.860,-1.770,0.491,5.0
109,0.407,-0.157,1.498,-93.453,-1.436,0.611,5.0
110,0.408,-0.150,1.498,-94.285,-0.798,0.533,5.0
111,0.407,-0.140,1.498,-93.950,-0.126,0.358,5.0
112,0.405,-0.130,1.498,-93.438,0.365,0.131,5.0
113,0.402,-0.120,1.499,-92.876,0.579,-0.069,5.0
114,0.399,-0.112,1.499,-92.324,0.532,-0.193,5.0
115,0.397,-0.106,1.499,-91.795,0.317,-0.224,5.0
116,0.395,-0.101,1.499,-91.279,0.051,-0.180,5.0
117,0.395,-0.097,1.499,-91.280,-0.164,-0.086,5.0
118,0.394,-0.092,1.499,-91.423,-0.276,0.009,5.0
119,0.393,-0.086,1.500,-91.706,-0.276,0.074,5.0
120,0.393,-0.079,1.500,-92.110,-0.194,0.098,5.0
121,0.392,-0.072,1.500,-92.616,-0.078,0.085,5.0
122,0.390,-0.064,1.500,-93.192,0.029,0.047,5.0
123,0.389,-0.056,1.500,-93.804,0.098,0.004,5.0
124,0.387,-0.048,1.500,-94.446,0.117,-0.031,5.0
125,0.386,-0.041,1.500,-94.423,0.099,-0.048,5.0
126,0.384,-0.034,1.500,-94.261,0.057,-0.047,5.0
127,0.383,-0.028,1.500,-93.972,0.012,-0.033,5.0
128,0.382,-0.021,1.500,-93.592,-0.021,-0.014,5.0
129,0.381,-0.015,1.500,-93.133,-0.034,0.003,5.0
130,0.380,-0.008,1.500,-92.606,-0.030,0.014,5.0
131,0.379,-0.001,1.500,-92.021,-0.014,0.018,5.0
132,0.378,0.006,1.501,-91.391,0.006,0.016,5.0
133,0.377,0.013,1.501,-90.718,0.023,0.010,5.0
134,0.375,0.020,1.501,-90.730,0.031,-0.000,5.0
135,0.374,0.027,1.501,-90.884,0.031,-0.008,5.0
136,0.373,0.033,1.501,-91.159,0.025,-0.012,5.0
137,0.372,0.040,1.501,-91.517,0.017,-0.013,5.0
138,0.370,0.047,1.501,-91.941,0.010,-0.011,5.0
139,0.369,0.053,1.501,-92.414,0.250,-0.344,5.0
140,0.369,0.059,1.501,-92.927,0.406,-0.567,5.0
141,0.371,0.063,1.501,-92.819,0.422,-0.588,5.0
142,0.375,0.066,1.501,-92.614,0.362,-0.489,5.0
143,0.380,0.067,1.501,-92.285,0.262,-0.322,5.0
144,0.387,0.067,1.501,-91.983,0.136,-0.106,5.0
145,0.394,0.067,1.501,-91.623,0.003,0.075,5.0
146,0.400,0.067,1.501,-91.208,-0.112,0.180,5.0
147,0.406,0.068,1.501,-91.357,-0.412,0.552,5.0
148,0.411,0.069,1.501,-91.665,-0.554,0.734,5.0
149,0.413,0.073,1.501,-92.098,-0.505,0.676,5.0
150,0.412,0.078,1.501,-92.672,-0.330,0.458,5.0
151,0.411,0.085,1.501,-93.365,-0.116,0.182,5.0
152,0.408,0.092,1.501,-93.148,0.076,-0.045,5.0
153,0.406,0.099,1.501,-92.818,0.181,-0.183,5.0
154,0.404,0.105,1.501,-92.425,0.194,-0.219,5.0
155,0.402,0.111,1.501,-92.006,0.138,-0.174,5.0
156,0.402,0.116,1.502,-91.554,0.050,-0.084,5.0
