1,0.938,0.239,0.000,-69.020,0.006,-0.002,-1
2,0.938,0.239,0.000,-69.020,0.009,-0.003,-1
3,0.938,0.239,0.000,-69.020,0.005,-0.002,-1
4,0.938,0.239,0.000,-69.020,0.005,-0.003,-1
5,0.938,0.239,0.000,-69.020,0.006,-0.003,-1
6,0.939,0.238,0.000,-69.008,0.003,-0.012,8.0
7,0.940,0.236,0.000,-68.971,-0.002,-0.023,8.0
8,0.941,0.233,0.000,-68.908,-0.007,-0.036,8.0
9,0.942,0.231,0.000,-68.820,-0.012,-0.049,8.0
10,0.943,0.228,0.000,-68.706,-0.017,-0.062,8.0
11,0.944,0.226,0.000,-68.567,-0.023,-0.075,8.0
12,0.945,0.224,0.000,-68.404,-0.028,-0.088,8.0
13,0.946,0.221,0.000,-68.216,-0.034,-0.102,8.0
14,0.947,0.219,0.000,-68.004,-0.040,-0.116,8.0
15,0.948,0.216,0.000,-67.775,-0.048,-0.136,8.0
16,0.950,0.212,0.000,-67.534,-0.059,-0.158,8.0
17,0.953,0.207,0.000,-67.302,-0.072,-0.188,8.0
18,0.955,0.201,0.000,-67.095,-0.087,-0.222,8.0
19,0.956,0.197,0.000,-66.888,-0.100,-0.247,8.0
20,0.957,0.194,0.000,-66.656,-0.109,-0.268,8.0
21,0.958,0.191,0.000,-66.400,-0.120,-0.286,8.0
22,0.960,0.189,0.000,-66.130,-0.140,-0.305,8.0
23,0.960,0.186,0.000,-65.848,-0.136,-0.334,8.0
24,0.962,0.184,0.000,-65.559,-0.189,-0.338,8.0
25,0.964,0.180,0.000,-65.262,-0.158,-0.391,8.0
26,0.964,0.179,0.000,-64.958,-0.215,-0.392,8.0
27,0.967,0.175,0.000,-64.645,-0.200,-0.444,8.0
28,0.966,0.173,0.000,-64.326,-0.235,-0.459,8.0
29,0.969,0.171,0.000,-64.000,-0.251,-0.494,8.0
30,0.969,0.168,0.000,-63.667,-0.260,-0.530,8.0
31,0.971,0.166,0.000,-63.327,-0.299,-0.555,8.0
32,0.972,0.163,0.000,-62.981,-0.273,-0.622,8.0
33,0.972,0.162,0.000,-62.628,-0.347,-0.626,8.0
34,0.975,0.158,0.000,-62.268,-0.345,-0.693,8.0
35,0.976,0.155,0.000,-61.902,-0.371,-0.735,8.0
36,0.976,0.154,0.000,-61.531,-0.458,-0.743,8.0
37,0.979,0.150,0.000,-61.154,-0.438,-0.833,8.0
38,0.979,0.149,0.000,-60.771,-0.479,-0.876,8.0
39,0.981,0.146,0.000,-60.380,-0.535,-0.924,8.0
40,0.983,0.143,0.000,-59.982,-0.580,-0.982,8.0
41,0.985,0.140,0.000,-59.576,-0.608,-1.061,8.0
42,0.985,0.138,0.000,-59.162,-0.666,-1.115,8.0
43,0.987,0.136,0.000,-58.737,-0.722,-1.185,8.0
44,0.989,0.133,0.000,-58.292,-0.784,-1.257,8.0
45,0.990,0.131,0.000,-57.827,-0.848,-1.333,8.0
46,0.992,0.128,0.000,-57.342,-0.915,-1.415,8.0
47,0.993,0.126,0.000,-56.836,-0.988,-1.502,8.0
48,0.995,0.123,0.000,-56.314,-1.070,-1.593,8.0
49,0.997,0.121,0.000,-55.775,-1.133,-1.690,8.0
50,0.997,0.121,0.000,-55.232,-1.135,-1.640,8.0
51,0.998,0.120,0.000,-54.688,-1.109,-1.541,8.0
52,1.001,0.118,0.000,-54.137,-1.071,-1.477,8.0
53,1.003,0.115,0.000,-53.579,-1.040,-1.419,8.0
54,1.004,0.112,0.000,-53.004,-1.015,-1.364,8.0
55,1.006,0.110,0.000,-52.411,-1.002,-1.311,8.0
56,1.008,0.108,0.000,-51.802,-1.005,-1.252,8.0
57,1.011,0.105,0.000,-51.186,-0.972,-1.243,8.0
58,1.012,0.103,0.000,-50.565,-0.986,-1.188,8.0
59,1.014,0.100,0.000,-49.936,-0.971,-1.183,8.0
60,1.016,0.098,0.000,-49.302,-0.997,-1.141,8.0
61,1.018,0.095,0.000,-48.661,-0.986,-1.149,8.0
62,1.020,0.093,0.000,-48.013,-1.012,-1.129,8.0
63,1.017,0.096,0.000,-47.330,-1.008,-1.094,8.0
64,1.013,0.101,0.000,-46.638,-0.996,-1.068,8.0
65,1.008,0.106,0.000,-45.995,-0.992,-1.041,8.0
66,1.003,0.111,0.000,-45.407,-1.004,-1.008,8.0
67,0.997,0.116,0.000,-44.861,-1.003,-0.999,8.0
68,0.991,0.121,0.000,-44.357,-1.021,-0.990,8.0
69,0.985,0.126,0.000,-43.898,-1.029,-1.005,8.0
70,0.979,0.132,0.000,-43.485,-1.058,-1.010,8.0
71,0.973,0.137,0.000,-43.051,-1.087,-1.031,8.0
72,0.969,0.141,0.000,-42.558,-1.138,-1.055,8.0
