1,1.966,-0.268,0.000,30.176,-0.003,-0.006,-1
2,1.966,-0.268,0.000,30.176,-0.005,-0.008,-1
3,1.966,-0.268,0.000,30.176,-0.003,-0.005,-1
4,1.966,-0.268,0.000,30.176,-0.003,-0.004,-1
5,1.966,-0.268,0.000,30.176,-0.004,-0.005,-1
6,1.966,-0.268,0.000,30.176,-0.005,-0.005,-1
7,1.966,-0.268,0.000,30.176,-0.005,-0.004,-1
8,1.966,-0.268,0.000,30.176,-0.005,-0.004,-1
9,1.966,-0.268,0.000,30.176,-0.006,-0.004,-1
10,1.962,-0.271,0.000,30.158,0.015,-0.014,-1
11,1.957,-0.275,0.000,30.101,0.041,-0.031,-1
12,1.951,-0.278,0.000,30.002,0.067,-0.047,-1
13,1.946,-0.281,0.000,29.861,0.094,-0.062,-1
14,1.940,-0.284,0.000,29.680,0.123,-0.076,-1
15,1.935,-0.287,0.000,29.459,0.151,-0.092,-1
16,1.929,-0.290,0.000,29.197,0.180,-0.108,-1
17,1.924,-0.293,0.000,28.896,0.210,-0.124,-1
18,1.918,-0.296,0.000,28.558,0.248,-0.125,-1
19,1.912,-0.300,0.000,28.192,0.281,-0.149,-1
20,1.906,-0.303,0.000,27.790,0.318,-0.163,-1
21,1.900,-0.307,0.000,27.354,0.358,-0.175,-1
22,1.893,-0.310,0.000,26.882,0.398,-0.192,-1
23,1.887,-0.313,0.000,26.375,0.437,-0.211,-1
24,1.880,-0.317,0.000,25.840,0.477,-0.248,-1
25,1.873,-0.320,0.000,25.285,0.528,-0.257,-1
26,1.867,-0.323,0.000,24.700,0.580,-0.270,-1
27,1.865,-0.322,0.000,24.099,0.605,-0.279,-1
28,1.866,-0.321,0.000,23.500,0.620,-0.278,-1
29,1.868,-0.320,0.000,22.905,0.634,-0.275,-1
30,1.872,-0.318,0.000,22.307,0.645,-0.271,-1
31,1.876,-0.316,0.000,21.700,0.652,-0.267,-1
32,1.881,-0.314,0.000,21.083,0.660,-0.261,-1
33,1.887,-0.312,0.000,20.458,0.671,-0.257,-1
34,1.891,-0.310,0.000,19.829,0.688,-0.255,-1
35,1.895,-0.309,0.000,19.201,0.713,-0.255,-1
36,1.894,-0.311,0.000,18.559,0.768,-0.262,-1
37,1.889,-0.313,0.000,17.885,0.841,-0.278,-1
38,1.883,-0.315,0.000,17.179,0.923,-0.293,-1
39,1.877,-0.317,0.000,16.443,1.012,-0.305,-1
40,1.871,-0.319,0.000,15.678,1.106,-0.317,-1
41,1.865,-0.320,0.000,14.885,1.205,-0.327,-1
42,1.858,-0.322,0.000,14.064,1.311,-0.335,-1
43,1.852,-0.324,0.000,13.217,1.422,-0.341,-1
44,1.845,-0.325,0.000,12.345,1.541,-0.344,-1
45,1.842,-0.325,0.000,11.467,1.645,-0.342,-1
46,1.843,-0.324,0.000,10.597,1.739,-0.332,-1
47,1.846,-0.324,0.000,9.736,1.835,-0.321,-1
48,1.849,-0.323,0.000,8.883,1.934,-0.309,-1
49,1.851,-0.322,0.000,8.035,2.016,-0.271,-1
50,1.852,-0.322,0.000,7.197,1.954,-0.256,-1
51,1.854,-0.321,0.000,6.369,1.866,-0.212,-1
52,1.852,-0.322,0.000,5.536,1.805,-0.179,-1
53,1.846,-0.323,0.000,4.689,1.773,-0.153,-1
54,1.839,-0.323,0.000,3.827,1.756,-0.125,-1
55,1.832,-0.324,0.000,2.953,1.748,-0.096,-1
56,1.824,-0.324,0.000,2.067,1.750,-0.069,-1
57,1.816,-0.324,0.000,1.173,1.760,-0.042,-1
58,1.808,-0.324,0.000,0.274,1.778,-0.015,-1
59,1.800,-0.324,0.000,-0.629,1.804,0.014,-1
60,1.792,-0.324,0.000,-1.534,1.839,0.043,-1
61,1.784,-0.324,0.000,-2.444,1.882,0.074,-1
62,1.776,-0.323,0.000,-3.361,1.933,0.107,-1
63,1.768,-0.323,0.000,-4.285,1.992,0.143,-1
64,1.761,-0.322,0.000,-5.214,1.988,0.182,-1
65,1.755,-0.321,0.000,-6.138,1.940,0.204,-1
66,1.748,-0.320,0.000,-7.062,1.909,0.221,-1
67,1.740,-0.319,0.000,-7.984,1.885,0.262,-1
68,1.731,-0.318,0.000,-8.910,1.874,0.291,-1
69,1.723,-0.317,0.000,-9.840,1.873,0.317,-1
70,1.715,-0.315,0.000,-10.775,1.879,0.350,-1
71,1.711,-0.316,0.000,-11.705,1.868,0.382,-1
72,1.712,-0.316,0.000,-12.620,1.845,0.408,-1
73,1.715,-0.317,0.000,-13.521,1.823,0.431,-1
74,1.719,-0.318,0.000,-14.409,1.801,0.456,-1
75,1.724,-0.320,0.000,-15.286,1.778,0.480,-1
76,1.731,-0.322,0.000,-16.155,1.760,0.503,-1
77,1.737,-0.324,0.000,-17.013,1.750,0.529,-1
78,1.742,-0.325,0.000,-17.860,1.754,0.553,-1
79,1.746,-0.326,0.000,-18.695,1.768,0.596,-1
80,1.744,-0.323,0.000,-19.523,1.826,0.640,-1
81,1.738,-0.320,0.000,-20.350,1.897,0.706,-1
82,1.734,-0.318,0.000,-21.169,1.849,0.698,-1
83,1.729,-0.315,0.000,-21.980,1.778,0.722,-1
84,1.722,-0.312,0.000,-22.786,1.738,0.719,-1
85,1.714,-0.308,0.000,-23.590,1.704,0.733,-1
86,1.706,-0.304,0.000,-24.390,1.668,0.775,-1
87,1.697,-0.300,0.000,-25.185,1.663,0.773,-1
88,1.689,-0.297,0.000,-25.977,1.653,0.802,-1
89,1.685,-0.296,0.000,-26.761,1.625,0.828,-1
90,1.685,-0.297,0.000,-27.529,1.585,0.836,-1
91,1.687,-0.298,0.000,-28.281,1.551,0.841,-1
92,1.690,-0.300,0.000,-29.017,1.519,0.849,-1
93,1.694,-0.302,0.000,-29.739,1.490,0.858,-1
94,1.697,-0.304,0.000,-30.446,1.469,0.871,-1
95,1.700,-0.306,0.000,-31.139,1.458,0.888,-1
96,1.698,-0.303,0.000,-31.826,1.492,0.906,-1
97,1.692,-0.298,0.000,-32.505,1.534,0.970,-1
98,1.685,-0.293,0.000,-33.177,1.590,1.037,-1
