1,1.375,0.676,0.153,0.000,0.000,0.000,1
2,1.375,0.676,0.473,0.000,0.000,0.000,1
3,1.375,0.676,0.808,0.000,0.000,0.000,1
4,1.375,0.676,1.088,0.000,0.000,0.000,-1
5,1.375,0.676,1.290,0.000,0.000,0.000,-1
6,1.375,0.676,1.420,-0.000,-0.181,-0.018,2.0
7,1.374,0.677,1.493,-0.000,-0.292,-0.029,2.0
8,1.373,0.677,1.522,0.002,-0.289,-0.029,2.0
9,1.370,0.677,1.534,0.049,-0.205,-0.021,2.0
10,1.366,0.677,1.533,0.137,-0.088,-0.010,2.0
11,1.362,0.678,1.527,0.087,0.017,0.001,2.0
12,1.357,0.678,1.519,0.033,0.082,0.008,2.0
13,1.354,0.679,1.512,-0.015,0.099,0.011,2.0
14,1.350,0.679,1.506,-0.017,0.077,0.008,2.0
15,1.347,0.679,1.506,0.006,0.036,0.003,2.0
16,1.343,0.680,1.507,0.047,-0.007,-0.002,2.0
17,1.340,0.680,1.507,0.101,-0.037,-0.005,2.0
18,1.337,0.680,1.508,0.163,-0.048,-0.006,2.0
19,1.333,0.681,1.508,0.231,-0.042,-0.005,2.0
20,1.330,0.681,1.509,0.304,-0.025,-0.003,2.0
21,1.326,0.682,1.509,0.374,-0.005,-0.001,2.0
22,1.322,0.682,1.509,0.439,0.011,0.001,2.0
23,1.319,0.682,1.509,0.493,0.019,0.001,2.0
24,1.315,0.683,1.510,0.540,0.019,0.002,2.0
25,1.311,0.683,1.510,0.567,0.014,0.001,2.0
26,1.308,0.683,1.510,0.581,0.397,0.137,2.0
27,1.306,0.683,1.504,0.583,0.650,0.226,2.0
28,1.305,0.683,1.503,0.576,0.682,0.239,2.0
29,1.308,0.681,1.502,0.473,0.613,0.211,2.0
30,1.312,0.679,1.501,0.276,0.479,0.152,2.0
31,1.318,0.676,1.500,0.037,0.276,0.072,2.0
32,1.325,0.673,1.500,-0.214,0.046,-0.007,2.0
33,1.332,0.670,1.499,-0.192,-0.159,-0.070,2.0
34,1.339,0.667,1.498,-0.157,-0.310,-0.107,2.0
35,1.345,0.664,1.498,-0.092,-0.737,-0.234,2.0
36,1.348,0.663,1.497,0.009,-0.915,-0.287,2.0
37,1.348,0.662,1.497,0.155,-0.806,-0.253,2.0
38,1.346,0.662,1.496,0.413,-0.514,-0.163,2.0
39,1.342,0.663,1.496,0.750,-0.175,-0.057,2.0
40,1.336,0.664,1.496,1.096,0.101,0.028,2.0
41,1.332,0.664,1.496,1.388,0.250,0.076,2.0
42,1.328,0.665,1.495,1.515,0.266,0.082,2.0
43,1.324,0.665,1.495,1.588,0.184,0.059,2.0
44,1.322,0.665,1.495,1.582,0.443,0.172,2.0
45,1.321,0.665,1.495,1.524,0.589,0.239,2.0
46,1.322,0.664,1.495,1.434,0.543,0.226,2.0
47,1.325,0.662,1.494,1.270,0.422,0.178,2.0
48,1.330,0.660,1.494,1.041,0.266,0.110,2.0
49,1.335,0.657,1.494,0.792,0.083,0.029,2.0
50,1.341,0.654,1.494,0.554,-0.090,-0.042,2.0
51,1.346,0.651,1.494,0.350,-0.593,-0.230,2.0
52,1.350,0.649,1.494,0.200,-0.864,-0.329,2.0
53,1.350,0.648,1.494,0.119,-0.831,-0.313,2.0
54,1.348,0.648,1.494,0.187,-0.583,-0.215,2.0
55,1.344,0.649,1.494,0.374,-0.250,-0.087,2.0
