1,1.122,-0.180,0.153,0.000,0.000,0.000,1
2,1.122,-0.180,0.473,0.000,0.000,0.000,1
3,1.122,-0.180,0.808,0.000,0.000,0.000,1
4,1.122,-0.180,1.088,0.000,0.000,0.000,1
5,1.122,-0.180,1.290,0.000,0.000,0.000,1
6,1.122,-0.180,1.420,0.000,0.000,0.000,1
7,1.122,-0.180,1.493,0.000,0.000,0.000,1
8,1.122,-0.180,1.522,0.000,0.000,0.000,1
9,1.122,-0.180,1.534,0.000,0.000,0.000,1
10,1.122,-0.180,1.533,0.000,0.000,0.000,1
11,1.122,-0.180,1.527,0.000,0.000,0.000,1
12,1.122,-0.180,1.519,0.000,0.000,0.000,1
13,1.122,-0.180,1.512,0.000,0.000,0.000,1
14,1.122,-0.180,1.506,0.000,0.000,0.000,1
15,1.122,-0.180,1.503,0.000,0.000,0.000,-1
16,1.122,-0.180,1.501,0.000,0.000,0.000,-1
17,1.122,-0.180,1.500,0.091,0.048,-0.176,-1
18,1.122,-0.180,1.499,0.190,0.079,-0.291,-1
19,1.122,-0.178,1.499,3.807,-0.266,-0.387,-1
20,1.122,-0.175,1.498,10.678,-0.499,-0.391,-1
21,1.119,-0.172,1.498,18.921,-0.528,-0.304,-1
22,1.115,-0.167,1.498,27.791,-0.392,-0.203,-1
23,1.109,-0.163,1.497,36.813,-0.180,-0.140,-1
24,1.102,-0.159,1.497,42.744,0.041,-0.054,-1
25,1.095,-0.154,1.497,46.053,0.198,0.081,-1
26,1.089,-0.150,1.497,44.996,-0.005,0.314,-1
27,1.083,-0.146,1.497,41.780,-0.036,0.830,-1
28,1.080,-0.144,1.497,39.338,-0.032,1.132,-1
29,1.078,-0.145,1.497,37.803,0.006,1.122,-1
30,1.079,-0.148,1.497,34.229,0.119,0.510,6.0
31,1.081,-0.154,1.497,29.625,0.286,-0.044,6.0
32,1.084,-0.159,1.497,24.326,0.428,-0.360,6.0
33,1.088,-0.162,1.497,18.821,0.421,-0.465,6.0
34,1.093,-0.163,1.497,13.385,0.242,-0.433,6.0
