1,1.903,-0.659,0.153,0.000,0.000,0.000,1
2,1.903,-0.659,0.473,0.000,0.000,0.000,1
3,1.903,-0.659,0.808,0.000,0.000,0.000,1
4,1.903,-0.659,1.088,0.000,0.000,0.000,1
5,1.903,-0.659,1.290,0.000,0.000,0.000,1
6,1.903,-0.659,1.420,0.000,0.000,0.000,1
7,1.903,-0.659,1.493,0.000,0.000,0.000,1
8,1.903,-0.659,1.522,0.000,0.000,0.000,1
9,1.903,-0.659,1.534,0.000,0.000,0.000,1
10,1.903,-0.659,1.533,0.000,0.000,0.000,1
11,1.903,-0.659,1.527,0.000,0.000,0.000,1
12,1.903,-0.659,1.519,0.000,0.000,0.000,1
13,1.903,-0.659,1.512,0.000,0.000,0.000,1
14,1.903,-0.659,1.506,0.000,0.000,0.000,1
15,1.903,-0.659,1.506,0.000,0.000,0.000,1
16,1.903,-0.659,1.507,0.000,0.000,0.000,1
17,1.903,-0.659,1.507,0.000,0.000,0.000,1
18,1.903,-0.659,1.508,0.000,0.000,0.000,-1
19,1.903,-0.659,1.508,0.000,0.000,0.000,-1
20,1.903,-0.660,1.508,3.545,-0.348,0.097,4.0
21,1.901,-0.660,1.508,10.232,-0.583,0.138,4.0
22,1.899,-0.661,1.508,18.130,-0.613,0.120,4.0
23,1.894,-0.663,1.508,26.404,-0.486,0.033,4.0
24,1.888,-0.666,1.508,34.634,-0.285,-0.091,4.0
25,1.880,-0.670,1.509,42.589,-0.088,-0.194,4.0
26,1.872,-0.673,1.509,50.156,0.060,-0.229,4.0
27,1.864,-0.676,1.509,57.287,0.145,-0.182,4.0
28,1.855,-0.677,1.509,63.972,0.172,-0.075,4.0
29,1.846,-0.679,1.509,70.218,0.152,0.051,4.0
30,1.837,-0.679,1.509,76.042,0.096,0.155,4.0
31,1.829,-0.680,1.509,81.466,0.018,0.208,4.0
32,1.822,-0.681,1.509,86.514,-0.064,0.203,4.0
33,1.815,-0.681,1.509,91.072,-0.130,0.150,4.0
34,1.809,-0.683,1.510,95.022,-0.165,0.069,4.0
35,1.803,-0.684,1.510,98.271,-0.159,-0.015,4.0
36,1.798,-0.687,1.510,100.754,-0.117,-0.081,4.0
37,1.792,-0.690,1.510,102.459,-0.052,-0.112,4.0
38,1.785,-0.693,1.510,103.402,0.014,-0.106,4.0
39,1.779,-0.696,1.510,103.631,0.062,-0.071,4.0
40,1.772,-0.699,1.510,103.222,0.081,-0.025,4.0
41,1.765,-0.701,1.510,102.271,0.074,0.016,4.0
42,1.757,-0.704,1.510,100.767,0.048,0.041,4.0
43,1.750,-0.706,1.510,98.900,0.015,0.047,4.0
44,1.743,-0.708,1.504,96.785,-0.011,0.037,4.0
45,1.737,-0.711,1.503,94.558,-0.025,0.019,4.0
46,1.730,-0.713,1.501,92.336,-0.024,0.002,4.0
47,1.723,-0.715,1.500,90.220,-0.015,-0.009,4.0
48,1.716,-0.718,1.500,88.297,-0.002,-0.012,4.0
49,1.709,-0.720,1.499,86.631,0.009,-0.009,4.0
50,1.702,-0.723,1.498,85.265,0.015,-0.003,4.0
51,1.695,-0.725,1.497,84.257,0.016,0.003,4.0
52,1.689,-0.728,1.497,83.528,0.003,0.012,4.0
53,1.682,-0.730,1.496,83.116,-0.010,0.017,4.0
54,1.675,-0.732,1.495,82.942,-0.017,0.017,4.0
55,1.668,-0.735,1.495,83.015,-0.018,0.014,4.0
56,1.661,-0.737,1.495,83.296,-0.015,0.010,4.0
57,1.654,-0.740,1.494,83.753,-0.010,0.006,4.0
58,1.648,-0.743,1.494,84.345,-0.004,0.003,4.0
59,1.641,-0.745,1.493,85.031,0.000,0.003,4.0
60,1.634,-0.748,1.493,85.770,0.002,0.003,4.0
61,1.627,-0.751,1.493,86.527,0.002,0.005,4.0
