1,1.864,-0.785,0.153,0.000,0.000,0.000,1
2,1.864,-0.785,0.473,0.000,0.000,0.000,1
3,1.864,-0.785,0.808,0.000,0.000,0.000,1
4,1.864,-0.785,1.088,0.000,0.000,0.000,1
5,1.864,-0.785,1.290,0.000,0.000,0.000,1
6,1.864,-0.785,1.420,0.000,0.000,0.000,1
7,1.864,-0.785,1.493,0.000,0.000,0.000,1
8,1.864,-0.785,1.522,0.000,0.000,0.000,1
9,1.864,-0.785,1.534,0.000,0.000,0.000,1
10,1.864,-0.785,1.533,0.000,0.000,0.000,-1
11,1.864,-0.785,1.527,0.000,0.000,0.000,-1
12,1.864,-0.785,1.519,-0.010,-0.177,-0.045,-1
13,1.864,-0.785,1.512,-0.023,-0.292,-0.075,-1
14,1.862,-0.784,1.506,-0.036,-0.310,-0.036,-1
15,1.860,-0.784,1.507,-0.088,-0.246,0.008,-1
16,1.856,-0.783,1.507,-0.030,-0.137,0.040,-1
17,1.852,-0.783,1.507,0.013,0.004,0.056,-1
18,1.848,-0.783,1.507,0.033,0.140,0.055,-1
19,1.845,-0.783,1.507,3.594,0.005,0.085,4.0
20,1.841,-0.783,1.508,10.276,-0.141,0.085,4.0
21,1.837,-0.783,1.508,18.176,-0.222,0.064,4.0
22,1.833,-0.785,1.508,26.455,-0.229,0.023,4.0
23,1.828,-0.786,1.508,34.688,-0.177,-0.030,4.0
24,1.822,-0.788,1.508,42.645,-0.096,-0.078,4.0
25,1.816,-0.790,1.508,50.213,-0.015,-0.105,4.0
26,1.809,-0.791,1.508,57.346,0.049,-0.098,4.0
27,1.802,-0.793,1.509,64.032,0.084,-0.060,4.0
28,1.795,-0.794,1.509,70.281,0.092,-0.004,4.0
29,1.789,-0.795,1.509,76.112,0.075,0.052,4.0
30,1.782,-0.795,1.509,81.546,0.041,0.092,4.0
31,1.776,-0.795,1.509,86.607,-0.001,0.107,4.0
32,1.770,-0.796,1.509,91.197,-0.041,0.096,4.0
33,1.764,-0.797,1.509,95.201,-0.187,0.474,4.0
34,1.760,-0.798,1.509,98.527,-0.249,0.720,4.0
35,1.759,-0.799,1.509,101.041,-0.263,0.726,4.0
36,1.760,-0.801,1.509,102.718,-0.245,0.539,4.0
37,1.763,-0.803,1.509,103.623,-0.214,0.265,4.0
38,1.767,-0.806,1.509,103.817,-0.169,0.005,4.0
39,1.772,-0.810,1.510,103.384,-0.110,-0.172,4.0
40,1.776,-0.813,1.510,102.426,-0.046,-0.244,4.0
41,1.779,-0.818,1.510,101.052,0.012,-0.222,4.0
42,1.782,-0.822,1.510,99.379,0.049,-0.142,4.0
43,1.784,-0.826,1.510,97.521,0.057,-0.047,4.0
44,1.786,-0.831,1.510,95.590,0.040,0.028,4.0
45,1.788,-0.835,1.510,93.685,0.012,0.066,4.0
46,1.790,-0.839,1.510,91.891,-0.014,0.066,4.0
47,1.792,-0.843,1.510,90.273,0.138,-0.334,4.0
48,1.794,-0.846,1.510,88.880,0.251,-0.608,4.0
49,1.793,-0.849,1.504,87.711,0.261,-0.660,4.0
50,1.790,-0.851,1.503,87.007,0.191,-0.532,4.0
51,1.785,-0.852,1.501,86.610,0.082,-0.306,4.0
52,1.780,-0.852,1.501,86.504,-0.023,-0.071,4.0
53,1.774,-0.853,1.500,86.641,-0.226,0.493,4.0
54,1.769,-0.854,1.499,86.969,-0.343,0.839,4.0
55,1.767,-0.857,1.498,87.451,-0.345,0.882,4.0
56,1.768,-0.861,1.497,88.040,-0.263,0.695,4.0
57,1.771,-0.866,1.497,88.712,-0.144,0.389,4.0
58,1.776,-0.872,1.496,89.435,-0.029,0.080,4.0
59,1.781,-0.878,1.496,90.187,0.055,-0.149,4.0
60,1.786,-0.883,1.495,90.962,0.096,-0.260,4.0
61,1.790,-0.889,1.495,91.770,0.097,-0.258,4.0
62,1.793,-0.894,1.495,92.621,0.067,-0.179,4.0
63,1.796,-0.899,1.494,93.515,0.025,-0.068,4.0
64,1.798,-0.904,1.494,93.633,-0.016,0.033,4.0
65,1.800,-0.908,1.494,93.602,-0.041,0.080,4.0
66,1.803,-0.913,1.494,93.449,-0.046,0.073,4.0
67,1.805,-0.918,1.493,93.213,0.184,-0.320,4.0
68,1.807,-0.923,1.493,92.914,0.343,-0.596,4.0
69,1.807,-0.927,1.493,92.565,0.373,-0.654,4.0
70,1.804,-0.929,1.493,92.123,0.298,-0.528,4.0
71,1.800,-0.930,1.493,91.586,0.167,-0.300,4.0
72,1.794,-0.931,1.493,90.993,0.033,-0.063,4.0
73,1.788,-0.932,1.492,90.379,-0.064,0.112,4.0
74,1.783,-0.933,1.492,90.370,-0.112,0.189,4.0
75,1.778,-0.934,1.492,90.451,-0.107,0.178,4.0
76,1.773,-0.936,1.492,90.613,-0.065,0.110,4.0
77,1.769,-0.938,1.492,90.832,-0.011,0.023,4.0
78,1.765,-0.940,1.492,91.108,0.034,-0.049,4.0
79,1.761,-0.941,1.492,91.441,0.059,-0.087,4.0
80,1.757,-0.943,1.492,91.832,-0.176,0.254,4.0
81,1.754,-0.945,1.492,92.282,-0.356,0.504,4.0
82,1.752,-0.949,1.492,92.787,-0.411,0.569,4.0
83,1.752,-0.953,1.492,92.775,-0.352,0.471,4.0
84,1.754,-0.959,1.492,92.683,-0.224,0.282,4.0
85,1.757,-0.965,1.492,92.503,-0.082,0.077,4.0
86,1.760,-0.972,1.492,92.244,0.033,-0.084,4.0
87,1.763,-0.979,1.492,91.898,0.097,-0.171,4.0
88,1.766,-0.986,1.492,91.457,0.108,-0.183,4.0
89,1.767,-0.992,1.492,90.926,0.339,-0.458,4.0
90,1.768,-0.997,1.492,90.316,0.455,-0.594,4.0
91,1.766,-1.000,1.492,90.438,0.425,-0.538,4.0
92,1.762,-1.002,1.492,90.749,0.292,-0.358,4.0
93,1.758,-1.004,1.492,91.211,0.120,-0.140,4.0
94,1.752,-1.004,1.492,91.758,-0.029,0.044,4.0
95,1.747,-1.005,1.492,92.344,-0.119,0.151,4.0
96,1.742,-1.006,1.492,92.944,-0.139,0.171,4.0
97,1.738,-1.008,1.492,92.881,-0.105,0.126,4.0
98,1.734,-1.009,1.492,92.693,-0.044,0.049,4.0
99,1.730,-1.011,1.492,92.387,0.017,-0.025,4.0
100,1.727,-1.013,1.492,91.988,0.058,-0.074,4.0
101,1.723,-1.015,1.492,91.511,0.072,-0.088,4.0
102,1.719,-1.017,1.492,90.964,-0.228,0.222,4.0
103,1.715,-1.019,1.492,90.356,-0.441,0.452,4.0
104,1.713,-1.023,1.492,89.698,-0.488,0.513,4.0
105,1.713,-1.028,1.492,89.678,-0.108,0.125,4.0
106,1.713,-1.034,1.492,89.741,0.250,-0.245,4.0
107,1.712,-1.039,1.492,89.900,0.449,-0.450,4.0
108,1.710,-1.043,1.492,90.197,0.468,-0.470,4.0
109,1.707,-1.045,1.492,90.634,0.344,-0.352,4.0
110,1.702,-1.046,1.492,91.203,0.155,-0.165,4.0
111,1.696,-1.046,1.492,91.863,-0.024,0.013,4.0
112,1.691,-1.047,1.492,91.681,-0.133,0.139,4.0
113,1.686,-1.047,1.492,91.390,-0.165,0.183,4.0
114,1.681,-1.049,1.492,91.021,-0.135,0.155,4.0
115,1.677,-1.051,1.492,90.600,-0.070,0.085,4.0
116,1.673,-1.053,1.493,90.130,-0.000,0.006,4.0
117,1.670,-1.055,1.493,89.609,0.051,-0.054,4.0
118,1.666,-1.057,1.493,89.030,-0.247,0.183,4.0
119,1.663,-1.059,1.493,88.389,-0.460,0.363,4.0
120,1.661,-1.064,1.493,88.434,-0.513,0.404,4.0
121,1.660,-1.069,1.493,88.566,-0.100,0.064,4.0
122,1.659,-1.076,1.493,88.775,0.289,-0.244,4.0
123,1.658,-1.081,1.493,89.051,0.501,-0.404,4.0
124,1.656,-1.085,1.493,89.449,0.519,-0.404,4.0
125,1.652,-1.088,1.493,89.985,0.383,-0.287,4.0
126,1.647,-1.088,1.493,90.497,0.180,-0.120,4.0
127,1.642,-1.089,1.493,91.028,-0.012,0.033,4.0
128,1.636,-1.089,1.493,91.579,-0.142,0.129,4.0
129,1.631,-1.089,1.493,91.585,-0.184,0.161,4.0
130,1.627,-1.090,1.493,91.441,-0.156,0.133,4.0
131,1.623,-1.092,1.493,91.181,-0.085,0.070,4.0
132,1.619,-1.094,1.493,90.826,-0.007,0.002,4.0
133,1.616,-1.096,1.493,90.406,0.050,-0.046,4.0
134,1.612,-1.098,1.493,89.930,0.078,-0.065,4.0
135,1.608,-1.099,1.493,89.417,0.074,-0.057,4.0
136,1.604,-1.101,1.493,88.868,0.051,-0.033,4.0
137,1.599,-1.102,1.493,88.920,0.017,-0.005,4.0
138,1.595,-1.103,1.493,89.108,-0.011,0.018,4.0
139,1.591,-1.104,1.493,89.414,-0.028,0.029,4.0
140,1.587,-1.106,1.493,89.807,-0.031,0.029,4.0
141,1.582,-1.107,1.493,90.262,-0.023,0.020,4.0
142,1.578,-1.108,1.493,90.765,-0.009,0.006,4.0
143,1.574,-1.110,1.493,91.312,0.004,-0.005,4.0
144,1.570,-1.111,1.493,91.229,0.013,-0.011,4.0
145,1.566,-1.113,1.493,91.025,0.015,-0.011,4.0
146,1.562,-1.114,1.493,90.725,0.013,-0.006,4.0
147,1.558,-1.116,1.493,90.348,0.007,0.000,4.0
148,1.553,-1.117,1.493,89.902,0.001,0.006,4.0
149,1.549,-1.118,1.493,89.394,-0.004,0.010,4.0
150,1.545,-1.120,1.493,89.546,-0.391,0.165,4.0
151,1.542,-1.122,1.493,89.826,-0.260,0.109,4.0
152,1.538,-1.126,1.493,90.204,-0.034,0.018,4.0
153,1.535,-1.130,1.493,90.703,-0.263,0.090,4.0
154,1.532,-1.134,1.493,91.260,-0.432,0.139,4.0
155,1.530,-1.140,1.493,91.846,-0.055,0.011,4.0
156,1.527,-1.146,1.493,91.719,-0.106,-0.012,4.0
157,1.525,-1.153,1.493,91.429,-0.187,-0.006,4.0
158,1.523,-1.160,1.493,91.073,0.189,-0.096,4.0
159,1.520,-1.167,1.493,90.633,0.476,-0.151,4.0
160,1.517,-1.172,1.493,90.121,0.564,-0.151,4.0
161,1.513,-1.176,1.493,89.601,0.477,-0.110,4.0
162,1.509,-1.177,1.493,89.671,0.285,-0.055,4.0
163,1.505,-1.178,1.494,89.841,0.075,-0.001,4.0
164,1.500,-1.178,1.494,90.116,-0.090,0.037,4.0
165,1.496,-1.179,1.494,90.472,-0.170,0.053,4.0
166,1.492,-1.180,1.494,90.920,-0.172,0.049,4.0
167,1.488,-1.182,1.494,91.440,-0.113,0.032,4.0
168,1.484,-1.184,1.494,92.031,-0.034,0.012,4.0
169,1.480,-1.186,1.494,91.915,0.037,-0.010,4.0
170,1.477,-1.188,1.494,91.668,0.081,-0.021,4.0
171,1.473,-1.190,1.494,91.311,0.089,-0.021,4.0
172,1.469,-1.192,1.494,90.889,0.072,-0.014,4.0
173,1.465,-1.193,1.494,90.401,0.037,-0.003,4.0
174,1.461,-1.194,1.494,89.869,0.005,0.007,4.0
175,1.457,-1.196,1.494,89.282,-0.020,0.014,4.0
176,1.453,-1.197,1.494,89.363,-0.031,0.015,4.0
177,1.449,-1.198,1.494,89.588,-0.029,0.013,4.0
178,1.445,-1.200,1.494,89.937,-0.020,0.009,4.0
179,1.441,-1.201,1.494,90.367,-0.005,0.005,4.0
180,1.437,-1.203,1.494,90.861,0.005,0.004,4.0
181,1.433,-1.204,1.494,91.404,0.011,0.005,4.0
182,1.429,-1.206,1.494,91.993,0.012,0.005,4.0
183,1.425,-1.207,1.494,91.916,0.009,0.005,4.0
184,1.422,-1.209,1.494,91.708,0.004,0.005,4.0
185,1.418,-1.210,1.494,91.395,-0.001,0.005,4.0
186,1.414,-1.212,1.494,91.001,-0.004,0.004,4.0
187,1.410,-1.213,1.494,90.541,-0.005,0.004,4.0
188,1.406,-1.215,1.494,90.024,-0.004,0.004,4.0
189,1.402,-1.216,1.494,89.452,-0.003,0.003,4.0
190,1.399,-1.218,1.494,89.553,-0.001,0.004,4.0
191,1.395,-1.219,1.494,89.795,-0.001,0.004,4.0
192,1.391,-1.221,1.494,90.156,-0.000,0.004,4.0
193,1.387,-1.222,1.494,90.599,-0.001,0.005,4.0
194,1.383,-1.224,1.494,91.109,-0.001,0.004,4.0
195,1.380,-1.225,1.494,91.671,-0.002,0.004,4.0
196,1.376,-1.227,1.494,92.280,-0.002,0.004,4.0
197,1.372,-1.229,1.494,92.213,-0.003,0.005,4.0
198,1.368,-1.230,1.494,92.018,-0.000,0.006,4.0
199,1.365,-1.232,1.494,91.706,0.000,0.005,4.0
200,1.361,-1.233,1.494,91.313,0.001,0.004,4.0
201,1.357,-1.235,1.494,90.852,0.002,0.003,4.0
202,1.354,-1.236,1.494,90.334,0.001,0.003,4.0
203,1.350,-1.238,1.494,89.765,0.001,0.002,4.0
204,1.346,-1.240,1.494,89.862,-0.001,0.003,4.0
205,1.343,-1.241,1.494,90.094,-0.002,0.003,4.0
206,1.339,-1.243,1.494,90.437,-0.003,0.004,4.0
207,1.335,-1.244,1.494,90.834,0.006,0.002,4.0
208,1.332,-1.246,1.494,91.291,0.012,0.000,4.0
209,1.328,-1.248,1.494,91.097,0.015,-0.000,4.0
210,1.324,-1.249,1.494,90.779,0.013,-0.000,4.0
211,1.320,-1.250,1.494,90.363,0.009,0.001,4.0
212,1.317,-1.252,1.494,89.879,0.004,0.002,4.0
213,1.313,-1.253,1.494,89.339,0.001,0.003,4.0
214,1.309,-1.255,1.494,88.750,-0.001,0.004,4.0
215,1.306,-1.256,1.494,88.831,-0.002,0.005,4.0
216,1.302,-1.258,1.494,89.050,-0.002,0.005,4.0
217,1.298,-1.259,1.494,89.421,-0.010,0.008,4.0
218,1.295,-1.261,1.494,89.889,-0.015,0.009,4.0
219,1.291,-1.262,1.494,90.432,-0.014,0.008,4.0
220,1.287,-1.264,1.494,91.029,-0.010,0.005,4.0
221,1.284,-1.265,1.494,91.645,0.003,0.002,4.0
222,1.280,-1.267,1.494,91.590,0.013,-0.001,4.0
223,1.276,-1.268,1.494,91.395,0.017,-0.002,4.0
224,1.273,-1.270,1.494,91.080,0.015,-0.001,4.0
225,1.269,-1.271,1.494,90.675,0.010,0.000,4.0
226,1.266,-1.273,1.494,90.198,0.004,0.002,4.0
227,1.262,-1.274,1.494,89.662,-0.001,0.004,4.0
228,1.258,-1.276,1.494,89.077,-0.004,0.005,4.0
229,1.255,-1.277,1.494,88.448,-0.004,0.005,4.0
230,1.251,-1.279,1.494,88.493,-0.003,0.005,4.0
231,1.247,-1.280,1.494,88.683,-0.002,0.005,4.0
232,1.244,-1.282,1.494,88.992,-0.000,0.004,4.0
233,1.240,-1.283,1.494,89.389,0.001,0.003,4.0
234,1.237,-1.285,1.494,89.856,0.002,0.003,4.0
235,1.233,-1.286,1.494,90.380,0.001,0.003,4.0
236,1.229,-1.288,1.494,90.952,0.001,0.003,4.0
237,1.226,-1.289,1.494,91.571,-0.000,0.003,4.0
238,1.222,-1.291,1.494,91.517,-0.000,0.003,4.0
239,1.219,-1.292,1.494,91.315,0.000,0.003,4.0
240,1.215,-1.294,1.494,90.990,0.001,0.003,4.0
241,1.212,-1.295,1.494,90.575,0.001,0.003,4.0
242,1.208,-1.297,1.494,90.092,0.001,0.003,4.0
243,1.204,-1.298,1.494,89.553,0.001,0.003,4.0
244,1.201,-1.299,1.494,88.969,0.001,0.003,4.0
245,1.197,-1.301,1.494,88.339,0.001,0.003,4.0
246,1.194,-1.302,1.494,88.383,0.000,0.003,4.0
247,1.190,-1.304,1.494,88.573,-0.001,0.003,4.0
248,1.187,-1.305,1.494,88.884,-0.001,0.003,4.0
249,1.183,-1.307,1.494,89.284,-0.001,0.004,4.0
250,1.180,-1.308,1.494,89.754,-0.001,0.004,4.0
251,1.176,-1.310,1.494,90.321,0.023,-0.007,4.0
252,1.173,-1.311,1.494,90.934,0.039,-0.013,4.0
253,1.169,-1.313,1.494,91.584,0.037,-0.013,4.0
254,1.165,-1.314,1.494,92.272,0.027,-0.008,4.0
255,1.162,-1.315,1.494,92.271,0.013,-0.002,4.0
256,1.158,-1.316,1.494,92.114,0.001,0.004,4.0
257,1.154,-1.317,1.494,91.825,-0.007,0.007,4.0
258,1.151,-1.318,1.494,91.479,-0.015,0.006,4.0
259,1.147,-1.319,1.494,91.068,-0.016,0.004,4.0
260,1.143,-1.321,1.494,90.598,-0.012,0.001,4.0
261,1.139,-1.322,1.494,90.069,-0.005,-0.000,4.0
262,1.136,-1.323,1.494,90.203,0.000,-0.000,4.0
263,1.132,-1.324,1.494,90.473,0.004,0.001,4.0
264,1.128,-1.325,1.494,90.847,0.005,0.002,4.0
265,1.125,-1.327,1.494,91.285,0.004,0.002,4.0
266,1.121,-1.328,1.494,91.771,0.002,0.003,4.0
267,1.117,-1.329,1.494,92.298,-0.001,0.003,4.0
268,1.114,-1.330,1.494,92.204,-0.002,0.003,4.0
269,1.110,-1.332,1.494,91.991,-0.002,0.003,4.0
270,1.106,-1.333,1.494,91.679,-0.001,0.003,4.0
271,1.103,-1.334,1.494,91.288,0.000,0.003,4.0
272,1.099,-1.335,1.494,90.833,0.001,0.003,4.0
273,1.095,-1.337,1.494,90.322,0.001,0.003,4.0
274,1.092,-1.338,1.494,89.742,0.004,0.002,4.0
275,1.088,-1.339,1.494,89.118,0.006,0.002,4.0
276,1.084,-1.340,1.494,89.162,0.006,0.001,4.0
277,1.081,-1.341,1.494,89.345,0.004,0.001,4.0
278,1.077,-1.343,1.494,89.656,0.002,0.001,4.0
279,1.073,-1.344,1.494,90.051,-0.000,0.001,4.0
280,1.070,-1.345,1.494,90.517,-0.002,0.002,4.0
281,1.066,-1.346,1.494,91.041,-0.003,0.003,4.0
282,1.062,-1.347,1.494,91.614,-0.002,0.003,4.0
283,1.059,-1.349,1.494,92.229,-0.001,0.004,4.0
284,1.055,-1.350,1.494,92.180,0.001,0.003,4.0
285,1.051,-1.351,1.494,91.986,0.003,0.002,4.0
286,1.048,-1.352,1.494,91.675,0.004,0.002,4.0
287,1.044,-1.353,1.494,91.278,0.004,0.001,4.0
288,1.040,-1.354,1.494,90.814,0.003,0.001,4.0
289,1.037,-1.356,1.494,90.294,0.002,0.002,4.0
290,1.033,-1.357,1.494,89.727,0.001,0.002,4.0
291,1.029,-1.358,1.494,89.112,0.001,0.002,4.0
292,1.026,-1.359,1.494,89.164,-0.000,0.003,4.0
293,1.022,-1.360,1.494,89.363,-0.001,0.003,4.0
294,1.018,-1.361,1.494,89.686,-0.001,0.003,4.0
295,1.015,-1.363,1.494,90.096,-0.001,0.003,4.0
296,1.011,-1.364,1.494,90.573,-0.000,0.003,4.0
297,1.008,-1.365,1.494,91.105,-0.000,0.003,4.0
298,1.004,-1.366,1.494,91.682,0.000,0.002,4.0
299,1.000,-1.367,1.494,92.304,0.001,0.002,4.0
300,0.997,-1.369,1.494,92.257,0.002,0.002,4.0
301,0.993,-1.370,1.494,92.063,0.002,0.002,4.0
302,0.989,-1.371,1.494,91.741,0.003,0.002,4.0
303,0.986,-1.372,1.494,91.374,-0.003,0.007,4.0
304,0.982,-1.373,1.494,90.937,-0.008,0.010,4.0
305,0.978,-1.374,1.494,91.164,-0.010,0.011,4.0
306,0.975,-1.376,1.494,91.510,-0.009,0.010,4.0
307,0.971,-1.377,1.494,91.941,-0.007,0.007,4.0
308,0.968,-1.378,1.494,92.434,-0.004,0.004,4.0
309,0.964,-1.380,1.494,92.978,-0.001,0.002,4.0
310,0.961,-1.381,1.494,92.862,0.002,-0.000,4.0
311,0.957,-1.382,1.494,92.613,0.004,-0.001,4.0
312,0.954,-1.384,1.494,92.254,0.005,-0.001,4.0
313,0.950,-1.385,1.494,91.816,0.005,0.000,4.0
314,0.947,-1.386,1.494,91.312,0.004,0.001,4.0
315,0.943,-1.387,1.494,90.756,0.003,0.002,4.0
316,0.940,-1.389,1.494,90.156,0.002,0.003,4.0
317,0.936,-1.390,1.494,89.512,0.002,0.002,4.0
318,0.933,-1.391,1.494,89.531,0.001,0.002,4.0
319,0.929,-1.392,1.494,89.694,0.001,0.002,4.0
320,0.926,-1.394,1.494,89.980,0.001,0.002,4.0
321,0.922,-1.395,1.494,90.354,0.001,0.001,4.0
322,0.918,-1.396,1.494,90.797,0.002,0.001,4.0
323,0.915,-1.397,1.494,91.299,0.003,0.001,4.0
324,0.911,-1.399,1.494,91.850,0.003,0.001,4.0
