1,1.098,-0.540,0.000,79.174,0.007,0.001,-1
2,1.098,-0.540,0.000,79.174,0.009,0.002,-1
3,1.098,-0.540,0.000,79.174,0.006,0.001,-1
4,1.098,-0.540,0.000,79.174,0.005,0.002,-1
5,1.098,-0.540,0.000,79.174,0.006,0.002,-1
6,1.098,-0.542,0.000,79.182,0.007,-0.007,8.0
7,1.097,-0.545,0.000,79.215,0.010,-0.019,8.0
8,1.097,-0.547,0.000,79.274,0.012,-0.030,8.0
9,1.096,-0.550,0.000,79.359,0.014,-0.041,8.0
10,1.096,-0.552,0.000,79.469,0.016,-0.052,8.0
11,1.096,-0.554,0.000,79.605,0.018,-0.063,8.0
12,1.095,-0.557,0.000,79.767,0.020,-0.075,8.0
13,1.095,-0.559,0.000,79.953,0.022,-0.087,8.0
14,1.094,-0.561,0.000,80.164,0.024,-0.099,8.0
15,1.094,-0.564,0.000,80.399,0.025,-0.112,8.0
16,1.094,-0.566,0.000,80.659,0.027,-0.126,8.0
17,1.093,-0.568,0.000,80.942,0.029,-0.140,8.0
18,1.093,-0.570,0.000,81.246,0.011,-0.156,8.0
19,1.092,-0.573,0.000,81.563,0.022,-0.170,8.0
20,1.092,-0.575,0.000,81.898,0.035,-0.186,8.0
21,1.092,-0.578,0.000,82.243,0.021,-0.205,8.0
22,1.091,-0.580,0.000,82.598,0.029,-0.224,8.0
23,1.091,-0.582,0.000,82.970,0.023,-0.243,8.0
24,1.091,-0.585,0.000,83.363,0.022,-0.263,8.0
25,1.090,-0.587,0.000,83.777,0.025,-0.284,8.0
26,1.090,-0.590,0.000,84.213,0.026,-0.306,8.0
27,1.090,-0.593,0.000,84.667,0.039,-0.331,8.0
28,1.090,-0.595,0.000,85.128,0.015,-0.358,8.0
29,1.089,-0.598,0.000,85.594,0.033,-0.387,8.0
30,1.088,-0.601,0.000,86.064,0.019,-0.417,8.0
31,1.088,-0.604,0.000,86.547,0.018,-0.448,8.0
32,1.088,-0.606,0.000,87.045,0.019,-0.480,8.0
33,1.088,-0.609,0.000,87.560,0.017,-0.514,8.0
34,1.088,-0.612,0.000,88.091,0.012,-0.551,8.0
35,1.087,-0.614,0.000,88.635,0.007,-0.590,8.0
36,1.087,-0.617,0.000,89.191,0.003,-0.632,8.0
37,1.087,-0.620,0.000,89.754,0.015,-0.677,8.0
38,1.087,-0.623,0.000,90.321,-0.016,-0.723,8.0
39,1.087,-0.625,0.000,90.896,-0.020,-0.773,8.0
40,1.088,-0.628,0.000,91.478,-0.025,-0.826,8.0
41,1.088,-0.631,0.000,92.072,-0.037,-0.883,8.0
42,1.088,-0.634,0.000,92.678,-0.051,-0.943,8.0
43,1.088,-0.637,0.000,93.299,-0.065,-1.008,8.0
44,1.088,-0.640,0.000,93.934,-0.080,-1.077,8.0
45,1.089,-0.643,0.000,94.584,-0.098,-1.150,8.0
46,1.089,-0.646,0.000,95.250,-0.119,-1.227,8.0
47,1.089,-0.649,0.000,95.931,-0.143,-1.310,8.0
48,1.090,-0.652,0.000,96.628,-0.168,-1.399,8.0
49,1.090,-0.655,0.000,97.340,-0.198,-1.492,8.0
50,1.090,-0.659,0.000,98.062,-0.212,-1.596,8.0
51,1.091,-0.662,0.000,98.803,-0.253,-1.703,8.0
52,1.091,-0.666,0.000,99.572,-0.307,-1.813,8.0
53,1.092,-0.672,0.000,100.352,-0.356,-1.927,8.0
54,1.093,-0.676,0.000,101.136,-0.391,-1.971,8.0
55,1.094,-0.678,0.000,101.924,-0.408,-1.919,8.0
56,1.094,-0.681,0.000,102.712,-0.396,-1.877,8.0
57,1.095,-0.683,0.000,103.496,-0.482,-1.819,8.0
58,1.097,-0.688,0.000,104.282,-0.443,-1.812,8.0
59,1.097,-0.692,0.000,105.066,-0.436,-1.798,8.0
60,1.098,-0.694,0.000,105.846,-0.537,-1.760,8.0
61,1.100,-0.698,0.000,106.628,-0.521,-1.776,8.0
62,1.100,-0.702,0.000,107.409,-0.515,-1.791,8.0
63,1.101,-0.705,0.000,108.185,-0.618,-1.776,8.0
64,1.103,-0.710,0.000,108.965,-0.610,-1.817,8.0
65,1.104,-0.713,0.000,109.742,-0.626,-1.853,8.0
66,1.105,-0.716,0.000,110.515,-0.724,-1.850,8.0
67,1.107,-0.719,0.000,111.291,-0.694,-1.864,8.0
68,1.108,-0.721,0.000,112.065,-0.731,-1.788,8.0
69,1.110,-0.724,0.000,112.841,-0.735,-1.746,8.0
70,1.112,-0.728,0.000,113.620,-0.750,-1.709,8.0
71,1.114,-0.732,0.000,114.402,-0.763,-1.687,8.0
72,1.115,-0.736,0.000,115.184,-0.769,-1.671,8.0
73,1.117,-0.740,0.000,115.967,-0.809,-1.651,8.0
74,1.119,-0.743,0.000,116.751,-0.818,-1.653,8.0
75,1.121,-0.747,0.000,117.536,-0.869,-1.645,8.0
76,1.123,-0.751,0.000,118.323,-0.906,-1.654,8.0
77,1.125,-0.755,0.000,119.117,-0.939,-1.674,8.0
78,1.127,-0.758,0.000,119.918,-0.974,-1.703,8.0
79,1.129,-0.761,0.000,120.724,-1.020,-1.711,8.0
80,1.131,-0.764,0.000,121.535,-1.037,-1.698,8.0
81,1.134,-0.768,0.000,122.352,-1.059,-1.644,8.0
82,1.136,-0.771,0.000,123.172,-1.065,-1.615,8.0
83,1.139,-0.775,0.000,123.994,-1.070,-1.599,8.0
84,1.141,-0.779,0.000,124.818,-1.091,-1.581,8.0
85,1.144,-0.783,0.000,125.646,-1.118,-1.567,8.0
86,1.147,-0.786,0.000,126.477,-1.159,-1.555,8.0
87,1.149,-0.791,0.000,127.309,-1.200,-1.558,8.0
88,1.152,-0.798,0.000,128.140,-1.225,-1.562,8.0
89,1.154,-0.805,0.000,128.971,-1.233,-1.520,8.0
90,1.157,-0.810,0.000,129.803,-1.246,-1.480,8.0
91,1.160,-0.814,0.000,130.638,-1.239,-1.463,8.0
92,1.163,-0.819,0.000,131.471,-1.257,-1.438,8.0
93,1.166,-0.824,0.000,132.305,-1.301,-1.400,8.0
94,1.169,-0.828,0.000,133.138,-1.313,-1.405,8.0
95,1.172,-0.833,0.000,133.969,-1.352,-1.394,8.0
96,1.175,-0.837,0.000,134.803,-1.394,-1.390,8.0
97,1.178,-0.841,0.000,135.639,-1.415,-1.387,8.0
98,1.181,-0.846,0.000,136.477,-1.417,-1.362,8.0
99,1.185,-0.850,0.000,137.318,-1.435,-1.334,8.0
100,1.188,-0.854,0.000,138.161,-1.459,-1.312,8.0
101,1.191,-0.858,0.000,139.006,-1.487,-1.299,8.0
102,1.195,-0.862,0.000,139.856,-1.514,-1.277,8.0
103,1.198,-0.868,0.000,140.713,-1.524,-1.255,8.0
104,1.201,-0.874,0.000,141.579,-1.544,-1.235,8.0
105,1.203,-0.880,0.000,142.456,-1.566,-1.209,8.0
106,1.207,-0.884,0.000,143.335,-1.574,-1.178,8.0
107,1.211,-0.887,0.000,144.212,-1.582,-1.148,8.0
108,1.215,-0.890,0.000,145.088,-1.600,-1.116,8.0
109,1.219,-0.893,0.000,145.959,-1.622,-1.094,8.0
110,1.223,-0.896,0.000,146.827,-1.656,-1.071,8.0
111,1.227,-0.898,0.000,147.692,-1.691,-1.059,8.0
112,1.231,-0.901,0.000,148.552,-1.707,-1.041,8.0
113,1.234,-0.903,0.000,149.407,-1.713,-1.010,8.0
114,1.238,-0.905,0.000,150.258,-1.709,-0.972,8.0
115,1.242,-0.908,0.000,151.104,-1.704,-0.940,8.0
116,1.247,-0.910,0.000,151.945,-1.713,-0.903,8.0
117,1.251,-0.912,0.000,152.780,-1.726,-0.877,8.0
118,1.255,-0.915,0.000,153.610,-1.745,-0.859,8.0
119,1.260,-0.917,0.000,154.434,-1.768,-0.852,8.0
120,1.264,-0.919,0.000,155.251,-1.807,-0.830,8.0
121,1.268,-0.921,0.000,156.064,-1.832,-0.811,8.0
122,1.271,-0.923,0.000,156.873,-1.791,-0.778,8.0
123,1.275,-0.924,0.000,157.675,-1.759,-0.727,8.0
124,1.280,-0.926,0.000,158.470,-1.733,-0.685,8.0
125,1.284,-0.928,0.000,159.256,-1.713,-0.656,8.0
126,1.289,-0.930,0.000,160.034,-1.703,-0.627,8.0
127,1.294,-0.932,0.000,160.804,-1.707,-0.580,8.0
128,1.298,-0.933,0.000,161.567,-1.700,-0.589,8.0
