1,0.002,0.447,0.000,-125.061,0.006,0.004,-1
2,0.002,0.447,0.000,-125.061,0.008,0.005,-1
3,0.002,0.447,0.000,-125.061,0.005,0.004,-1
4,0.002,0.447,0.000,-125.061,0.004,0.003,-1
5,0.002,0.447,0.000,-125.061,0.005,0.005,-1
6,0.002,0.447,0.000,-125.061,0.005,0.005,-1
7,0.002,0.447,0.000,-125.060,0.004,0.005,-1
8,0.003,0.448,0.000,-125.071,0.002,0.009,8.0
9,0.003,0.448,0.000,-125.107,0.001,0.010,8.0
10,0.003,0.448,0.000,-125.169,0.000,0.011,8.0
11,0.003,0.448,0.000,-125.257,-0.001,0.012,8.0
12,0.003,0.448,0.000,-125.371,-0.001,0.013,8.0
13,0.003,0.448,0.000,-125.509,-0.002,0.014,8.0
14,0.003,0.449,0.000,-125.673,-0.003,0.015,8.0
15,0.003,0.449,0.000,-125.861,-0.004,0.016,8.0
16,0.002,0.448,0.000,-126.071,-0.020,0.001,8.0
17,0.002,0.447,0.000,-126.288,-0.006,0.006,8.0
18,0.001,0.446,0.000,-126.518,-0.004,0.000,8.0
19,0.001,0.446,0.000,-126.770,-0.009,-0.001,8.0
20,0.001,0.446,0.000,-127.046,-0.011,0.002,8.0
21,0.001,0.446,0.000,-127.346,-0.011,0.006,8.0
22,0.001,0.446,0.000,-127.669,-0.014,0.009,8.0
23,0.002,0.447,0.000,-128.015,-0.017,0.011,8.0
24,0.002,0.447,0.000,-128.383,-0.014,0.021,8.0
25,0.002,0.448,0.000,-128.760,-0.029,0.015,8.0
26,0.003,0.449,0.000,-129.143,-0.022,0.033,8.0
27,0.003,0.448,0.000,-129.536,-0.036,0.020,8.0
28,0.003,0.448,0.000,-129.942,-0.033,0.028,8.0
29,0.003,0.448,0.000,-130.357,-0.030,0.032,8.0
30,0.003,0.449,0.000,-130.784,-0.025,0.048,8.0
31,0.004,0.449,0.000,-131.222,-0.042,0.044,8.0
32,0.005,0.450,0.000,-131.670,-0.043,0.060,8.0
33,0.005,0.451,0.000,-132.137,-0.049,0.063,8.0
34,0.005,0.450,0.000,-132.613,-0.062,0.053,8.0
35,0.004,0.450,0.000,-133.099,-0.067,0.053,8.0
36,0.004,0.449,0.000,-133.593,-0.063,0.061,8.0
37,0.005,0.450,0.000,-134.102,-0.059,0.084,8.0
38,0.005,0.450,0.000,-134.623,-0.078,0.075,8.0
39,0.006,0.451,0.000,-135.152,-0.084,0.091,8.0
40,0.006,0.452,0.000,-135.698,-0.091,0.103,8.0
41,0.007,0.452,0.000,-136.264,-0.104,0.109,8.0
42,0.007,0.453,0.000,-136.850,-0.116,0.116,8.0
43,0.008,0.453,0.000,-137.456,-0.128,0.125,8.0
44,0.009,0.454,0.000,-138.082,-0.140,0.135,8.0
45,0.009,0.455,0.000,-138.726,-0.154,0.144,8.0
46,0.010,0.455,0.000,-139.389,-0.170,0.153,8.0
47,0.011,0.456,0.000,-140.071,-0.186,0.163,8.0
48,0.012,0.457,0.000,-140.771,-0.203,0.174,8.0
49,0.012,0.457,0.000,-141.489,-0.222,0.185,8.0
50,0.013,0.458,0.000,-142.225,-0.242,0.195,8.0
51,0.014,0.459,0.000,-142.978,-0.264,0.207,8.0
52,0.015,0.459,0.000,-143.749,-0.287,0.218,8.0
53,0.016,0.460,0.000,-144.536,-0.312,0.230,8.0
54,0.017,0.461,0.000,-145.340,-0.339,0.242,8.0
55,0.018,0.461,0.000,-146.160,-0.369,0.255,8.0
56,0.019,0.462,0.000,-146.996,-0.400,0.267,8.0
57,0.020,0.463,0.000,-147.848,-0.434,0.280,8.0
58,0.021,0.464,0.000,-148.711,-0.479,0.278,8.0
59,0.023,0.465,0.000,-149.585,-0.518,0.293,8.0
60,0.024,0.465,0.000,-150.474,-0.558,0.311,8.0
61,0.025,0.466,0.000,-151.377,-0.603,0.323,8.0
62,0.027,0.467,0.000,-152.295,-0.652,0.335,8.0
63,0.028,0.467,0.000,-153.227,-0.703,0.347,8.0
64,0.030,0.468,0.000,-154.172,-0.758,0.360,8.0
65,0.031,0.469,0.000,-155.131,-0.818,0.372,8.0
66,0.033,0.470,0.000,-156.103,-0.881,0.384,8.0
67,0.034,0.470,0.000,-157.087,-0.950,0.394,8.0
68,0.036,0.471,0.000,-158.084,-1.022,0.405,8.0
69,0.037,0.472,0.000,-159.093,-1.100,0.414,8.0
70,0.040,0.473,0.000,-160.109,-1.179,0.442,8.0
71,0.042,0.473,0.000,-161.128,-1.279,0.420,8.0
72,0.045,0.474,0.000,-162.146,-1.368,0.463,8.0
