1,0.821,0.077,0.000,-138.004,-0.005,-0.005,-1
2,0.821,0.077,0.000,-138.004,-0.006,-0.007,-1
3,0.821,0.077,0.000,-138.004,-0.004,-0.005,-1
4,0.821,0.077,0.000,-138.004,-0.004,-0.004,-1
5,0.821,0.077,0.000,-138.004,-0.005,-0.004,-1
6,0.821,0.077,0.000,-138.004,-0.006,-0.004,-1
7,0.819,0.075,0.000,-138.002,0.005,-0.013,7.0
8,0.815,0.072,0.000,-137.993,0.022,-0.028,7.0
9,0.812,0.068,0.000,-137.978,0.040,-0.044,7.0
10,0.808,0.065,0.000,-137.956,0.058,-0.061,7.0
11,0.804,0.062,0.000,-137.927,0.076,-0.077,7.0
12,0.801,0.059,0.000,-137.893,0.095,-0.094,7.0
13,0.797,0.055,0.000,-137.851,0.114,-0.111,7.0
14,0.794,0.052,0.000,-137.804,0.133,-0.129,7.0
15,0.790,0.049,0.000,-137.750,0.155,-0.146,7.0
16,0.786,0.046,0.000,-137.691,0.178,-0.162,7.0
17,0.783,0.042,0.000,-137.630,0.195,-0.187,7.0
18,0.779,0.039,0.000,-137.567,0.237,-0.186,7.0
19,0.776,0.036,0.000,-137.500,0.241,-0.228,7.0
20,0.772,0.033,0.000,-137.430,0.274,-0.241,7.0
21,0.769,0.029,0.000,-137.356,0.303,-0.261,7.0
22,0.765,0.026,0.000,-137.278,0.323,-0.292,7.0
23,0.761,0.023,0.000,-137.194,0.350,-0.319,7.0
24,0.758,0.019,0.000,-137.103,0.382,-0.345,7.0
25,0.754,0.016,0.000,-137.007,0.413,-0.374,7.0
26,0.751,0.013,0.000,-136.904,0.443,-0.405,7.0
27,0.748,0.011,0.000,-136.789,0.472,-0.435,7.0
28,0.745,0.008,0.000,-136.667,0.507,-0.469,7.0
29,0.742,0.006,0.000,-136.533,0.538,-0.501,7.0
30,0.741,0.006,0.000,-136.382,0.552,-0.547,7.0
31,0.739,0.005,0.000,-136.217,0.594,-0.572,7.0
32,0.737,0.005,0.000,-136.037,0.626,-0.609,7.0
33,0.735,0.005,0.000,-135.837,0.663,-0.649,7.0
34,0.734,0.005,0.000,-135.622,0.707,-0.684,7.0
35,0.733,0.006,0.000,-135.395,0.752,-0.723,7.0
36,0.732,0.006,0.000,-135.151,0.791,-0.778,7.0
37,0.730,0.006,0.000,-134.890,0.838,-0.837,7.0
38,0.728,0.005,0.000,-134.615,0.894,-0.899,7.0
39,0.726,0.005,0.000,-134.328,0.944,-0.973,7.0
40,0.724,0.005,0.000,-134.026,0.995,-1.046,7.0
41,0.721,0.004,0.000,-133.697,1.024,-1.081,7.0
42,0.718,0.004,0.000,-133.346,1.027,-1.094,7.0
43,0.716,0.003,0.000,-132.976,1.006,-1.088,7.0
44,0.713,0.002,0.000,-132.590,0.983,-1.079,7.0
45,0.711,0.002,0.000,-132.190,0.965,-1.075,7.0
46,0.709,0.002,0.000,-131.777,0.953,-1.076,7.0
47,0.707,0.002,0.000,-131.350,0.946,-1.084,7.0
48,0.703,-0.000,0.000,-130.914,0.922,-1.075,7.0
49,0.700,-0.003,0.000,-130.477,0.905,-1.070,7.0
50,0.696,-0.006,0.000,-130.043,0.892,-1.072,7.0
51,0.692,-0.009,0.000,-129.616,0.879,-1.075,7.0
52,0.688,-0.012,0.000,-129.193,0.867,-1.076,7.0
53,0.683,-0.015,0.000,-128.773,0.855,-1.077,7.0
54,0.679,-0.018,0.000,-128.354,0.845,-1.080,7.0
55,0.676,-0.020,0.000,-127.931,0.840,-1.090,7.0
56,0.672,-0.023,0.000,-127.505,0.840,-1.106,7.0
57,0.668,-0.026,0.000,-127.075,0.845,-1.127,7.0
58,0.665,-0.030,0.000,-126.646,0.867,-1.146,7.0
59,0.662,-0.034,0.000,-126.219,0.878,-1.181,7.0
60,0.659,-0.038,0.000,-125.794,0.888,-1.224,7.0
61,0.657,-0.042,0.000,-125.369,0.907,-1.270,7.0
62,0.654,-0.046,0.000,-124.946,0.932,-1.321,7.0
63,0.651,-0.050,0.000,-124.525,0.957,-1.379,7.0
64,0.648,-0.054,0.000,-124.106,0.986,-1.444,7.0
65,0.645,-0.058,0.000,-123.689,1.018,-1.516,7.0
66,0.642,-0.063,0.000,-123.274,1.054,-1.595,7.0
67,0.640,-0.067,0.000,-122.862,1.093,-1.681,7.0
