1,0.766,0.240,0.153,0.000,0.000,0.000,1
2,0.766,0.240,0.473,0.000,0.000,0.000,1
3,0.766,0.240,0.808,0.000,0.000,0.000,1
4,0.766,0.240,1.088,0.000,0.000,0.000,1
5,0.766,0.240,1.290,0.000,0.000,0.000,1
6,0.766,0.240,1.420,0.000,0.000,0.000,-1
7,0.766,0.240,1.493,0.000,0.000,0.000,-1
8,0.766,0.240,1.522,-0.000,-0.005,0.182,-1
9,0.766,0.239,1.534,-0.000,0.159,0.228,-1
10,0.766,0.238,1.533,-0.046,0.280,0.287,-1
11,0.768,0.235,1.527,-0.145,0.296,0.271,-1
12,0.770,0.232,1.519,-0.174,0.058,-0.017,-1
13,0.773,0.229,1.512,-0.197,-0.161,-0.257,-1
14,0.775,0.226,1.506,-0.111,-0.274,-0.183,-1
15,0.777,0.224,1.507,-0.069,-0.174,-0.075,-1
16,0.777,0.222,1.507,-0.050,-0.043,0.011,-1
17,0.778,0.221,1.507,-0.043,0.060,0.054,-1
18,0.779,0.219,1.507,-3.585,0.026,-0.123,4.0
19,0.780,0.217,1.508,-10.235,-0.037,-0.253,4.0
20,0.781,0.217,1.508,-18.105,-0.084,-0.285,4.0
21,0.782,0.217,1.508,-26.357,-0.118,-0.235,4.0
22,0.783,0.218,1.508,-34.565,-0.140,-0.135,4.0
23,0.783,0.220,1.508,-42.499,-0.144,-0.025,4.0
24,0.784,0.222,1.509,-50.044,-0.121,0.064,4.0
25,0.784,0.225,1.509,-57.155,-0.073,0.113,4.0
26,0.784,0.227,1.509,-63.820,-0.008,0.121,4.0
27,0.783,0.230,1.509,-70.047,0.057,0.093,4.0
28,0.782,0.232,1.509,-75.853,0.103,0.045,4.0
29,0.781,0.234,1.509,-81.260,0.120,-0.011,4.0
30,0.780,0.235,1.509,-86.292,0.106,-0.059,4.0
31,0.780,0.236,1.510,-90.834,0.067,-0.090,4.0
32,0.779,0.237,1.510,-94.775,0.017,-0.099,4.0
33,0.779,0.237,1.510,-98.051,-0.030,-0.085,4.0
34,0.779,0.238,1.510,-100.369,-0.063,-0.052,4.0
35,0.780,0.239,1.510,-101.960,-0.073,-0.013,4.0
36,0.780,0.240,1.510,-102.791,-0.061,0.022,4.0
37,0.781,0.242,1.510,-102.924,-0.035,0.042,4.0
38,0.781,0.243,1.510,-102.430,-0.005,0.047,4.0
39,0.781,0.245,1.510,-101.403,0.019,0.037,4.0
40,0.781,0.246,1.504,-99.957,0.033,0.019,4.0
41,0.781,0.248,1.503,-98.216,0.033,0.001,4.0
42,0.781,0.249,1.501,-96.292,0.023,-0.012,4.0
43,0.781,0.250,1.500,-94.289,0.009,-0.016,4.0
44,0.782,0.251,1.500,-92.303,-0.003,-0.013,4.0
45,0.782,0.253,1.499,-90.414,-0.010,-0.007,4.0
46,0.782,0.254,1.498,-88.677,-0.011,-0.000,4.0
47,0.782,0.255,1.497,-87.115,-0.008,0.004,4.0
48,0.782,0.257,1.497,-85.684,-0.003,0.006,4.0
49,0.782,0.258,1.496,-84.999,0.002,0.005,4.0
50,0.782,0.259,1.496,-84.629,0.006,0.002,4.0
51,0.783,0.261,1.495,-84.582,0.007,-0.000,4.0
52,0.783,0.262,1.495,-84.803,0.007,-0.002,4.0
53,0.783,0.263,1.494,-85.252,0.005,-0.003,4.0
54,0.783,0.264,1.494,-85.880,0.002,-0.003,4.0
55,0.783,0.266,1.493,-86.642,-0.001,-0.002,4.0
56,0.783,0.267,1.493,-87.493,-0.002,-0.001,4.0
57,0.783,0.268,1.493,-88.394,-0.002,0.000,4.0
58,0.783,0.270,1.493,-89.311,-0.001,0.001,4.0
59,0.784,0.271,1.492,-90.224,0.000,0.001,4.0
60,0.784,0.272,1.492,-91.126,0.002,0.000,4.0
61,0.784,0.273,1.492,-92.022,0.002,0.000,4.0
62,0.784,0.275,1.492,-92.220,0.003,0.000,4.0
63,0.784,0.276,1.492,-92.233,0.002,0.000,4.0
64,0.784,0.277,1.492,-92.070,0.001,0.000,4.0
65,0.784,0.279,1.491,-91.771,0.001,0.000,4.0
