1,1.223,-0.316,0.000,-145.210,0.004,0.006,-1
2,1.223,-0.316,0.000,-145.210,0.005,0.008,-1
3,1.223,-0.316,0.000,-145.210,0.004,0.005,-1
4,1.223,-0.316,0.000,-145.210,0.003,0.004,-1
5,1.223,-0.316,0.000,-145.210,0.005,0.005,-1
6,1.221,-0.317,0.000,-145.222,0.014,-0.001,-1
7,1.219,-0.319,0.000,-145.256,0.027,-0.011,-1
8,1.214,-0.323,0.000,-145.302,0.051,-0.028,9.0
9,1.209,-0.327,0.000,-145.352,0.080,-0.048,9.0
10,1.203,-0.331,0.000,-145.404,0.110,-0.068,9.0
11,1.197,-0.335,0.000,-145.460,0.140,-0.089,9.0
12,1.192,-0.339,0.000,-145.518,0.171,-0.110,9.0
13,1.186,-0.343,0.000,-145.579,0.203,-0.131,9.0
14,1.180,-0.346,0.000,-145.642,0.235,-0.153,9.0
15,1.174,-0.350,0.000,-145.709,0.268,-0.178,9.0
16,1.169,-0.354,0.000,-145.777,0.298,-0.208,9.0
17,1.163,-0.358,0.000,-145.848,0.331,-0.238,9.0
18,1.157,-0.362,0.000,-145.921,0.371,-0.260,9.0
19,1.151,-0.366,0.000,-145.996,0.413,-0.284,9.0
20,1.146,-0.370,0.000,-146.073,0.454,-0.312,9.0
21,1.140,-0.374,0.000,-146.153,0.497,-0.341,9.0
22,1.134,-0.378,0.000,-146.234,0.543,-0.371,9.0
23,1.128,-0.382,0.000,-146.318,0.592,-0.402,9.0
24,1.123,-0.385,0.000,-146.403,0.644,-0.434,9.0
25,1.117,-0.389,0.000,-146.489,0.706,-0.456,9.0
26,1.111,-0.393,0.000,-146.578,0.764,-0.491,9.0
27,1.105,-0.397,0.000,-146.667,0.821,-0.534,9.0
28,1.099,-0.401,0.000,-146.759,0.885,-0.575,9.0
29,1.094,-0.405,0.000,-146.852,0.955,-0.616,9.0
30,1.088,-0.408,0.000,-146.946,1.016,-0.678,9.0
31,1.082,-0.412,0.000,-147.040,1.098,-0.717,9.0
32,1.076,-0.416,0.000,-147.136,1.181,-0.766,9.0
33,1.070,-0.420,0.000,-147.233,1.268,-0.818,9.0
34,1.064,-0.423,0.000,-147.330,1.364,-0.871,9.0
35,1.059,-0.427,0.000,-147.428,1.467,-0.923,9.0
36,1.053,-0.431,0.000,-147.526,1.568,-0.992,9.0
37,1.047,-0.435,0.000,-147.624,1.682,-1.054,9.0
38,1.044,-0.436,0.000,-147.716,1.683,-1.087,9.0
39,1.042,-0.439,0.000,-147.802,1.656,-1.013,9.0
40,1.037,-0.442,0.000,-147.890,1.606,-1.016,9.0
41,1.032,-0.446,0.000,-147.976,1.597,-0.979,9.0
42,1.026,-0.450,0.000,-148.063,1.578,-0.976,9.0
