1,0.977,-0.965,0.153,0.000,0.000,0.000,1
2,0.977,-0.965,0.473,0.000,0.000,0.000,1
3,0.977,-0.965,0.808,0.000,0.000,0.000,1
4,0.977,-0.965,1.088,0.000,0.000,0.000,1
5,0.977,-0.965,1.290,0.000,0.000,0.000,1
6,0.977,-0.965,1.420,0.000,0.000,0.000,1
7,0.977,-0.965,1.493,0.000,0.000,0.000,1
8,0.977,-0.965,1.527,0.000,0.000,0.000,-1
9,0.977,-0.965,1.537,0.000,0.000,0.000,-1
10,0.977,-0.965,1.534,-0.004,-0.180,-0.025,2.0
11,0.977,-0.965,1.527,-0.010,-0.298,-0.041,2.0
12,0.975,-0.965,1.518,-0.020,-0.310,-0.043,2.0
13,0.973,-0.964,1.511,-0.073,-0.238,-0.033,2.0
14,0.969,-0.964,1.506,-0.167,-0.126,-0.019,2.0
15,0.965,-0.963,1.506,-0.277,0.320,-0.073,2.0
16,0.962,-0.963,1.506,-0.260,0.617,-0.101,2.0
17,0.961,-0.961,1.507,-0.364,0.323,-0.252,6.0
18,0.961,-0.959,1.507,-0.617,-0.052,-0.325,6.0
19,0.962,-0.956,1.507,-0.531,-0.311,-0.084,2.0
20,0.961,-0.953,1.507,-0.473,-0.412,0.150,2.0
21,0.959,-0.950,1.508,-0.373,-0.368,0.282,2.0
22,0.955,-0.948,1.508,-0.249,-0.232,0.298,2.0
23,0.951,-0.947,1.508,-0.107,-0.069,0.225,2.0
24,0.946,-0.947,1.508,-0.154,0.063,0.108,2.0
25,0.942,-0.947,1.508,-0.222,0.135,-0.004,2.0
26,0.938,-0.947,1.509,-0.313,0.142,-0.078,2.0
27,0.934,-0.947,1.509,-0.418,0.100,-0.103,2.0
28,0.931,-0.946,1.509,-0.534,0.038,-0.086,2.0
29,0.928,-0.946,1.509,-0.654,-0.020,-0.045,2.0
30,0.925,-0.945,1.509,-0.771,-0.056,-0.000,2.0
31,0.922,-0.944,1.509,-0.880,-0.065,0.033,2.0
32,0.918,-0.943,1.509,-0.981,-0.052,0.048,2.0
33,0.914,-0.942,1.509,-1.073,-0.026,0.044,2.0
34,0.911,-0.942,1.509,-1.157,0.000,0.029,2.0
35,0.907,-0.942,1.509,-1.206,0.020,0.010,2.0
36,0.903,-0.941,1.510,-1.246,0.028,-0.006,2.0
37,0.899,-0.941,1.510,-1.273,0.025,-0.016,2.0
38,0.896,-0.940,1.510,-1.289,0.016,-0.017,2.0
39,0.892,-0.940,1.510,-1.296,0.005,-0.013,2.0
40,0.889,-0.939,1.510,-1.296,-0.004,-0.006,2.0
41,0.885,-0.939,1.510,-1.290,-0.009,0.002,2.0
42,0.882,-0.938,1.510,-1.281,0.181,-0.155,2.0
43,0.879,-0.937,1.510,-1.270,0.307,-0.259,2.0
44,0.877,-0.935,1.510,-1.505,0.372,-0.450,2.0
45,0.876,-0.932,1.510,-1.839,0.332,-0.505,2.0
46,0.876,-0.927,1.510,-2.276,0.222,-0.420,2.0
47,0.878,-0.920,1.510,-2.764,0.089,-0.252,2.0
48,0.880,-0.913,1.504,-3.277,-0.025,-0.072,2.0
49,0.881,-0.905,1.503,-3.785,-0.092,0.066,2.0
50,0.883,-0.898,1.501,-4.187,-0.176,0.313,2.0
51,0.884,-0.891,1.500,-4.534,-0.197,0.431,2.0
52,0.884,-0.886,1.500,-1.154,-0.190,0.252,2.0
53,0.883,-0.881,1.499,5.565,-0.143,0.018,2.0
54,0.882,-0.877,1.498,13.694,-0.091,-0.169,2.0
55,0.880,-0.872,1.497,22.468,-0.038,-0.261,2.0
56,0.878,-0.867,1.497,31.401,0.019,-0.251,2.0
57,0.876,-0.861,1.496,40.160,0.076,-0.167,2.0
58,0.873,-0.854,1.496,48.552,0.118,-0.053,2.0
59,0.870,-0.847,1.495,56.474,0.128,0.050,2.0
60,0.868,-0.839,1.495,63.881,0.097,0.117,2.0
61,0.867,-0.832,1.494,70.764,0.034,0.142,2.0
62,0.865,-0.824,1.494,74.406,-0.096,0.171,-1
63,0.865,-0.817,1.494,75.798,-0.251,0.189,-1
64,0.864,-0.810,1.494,71.438,-0.220,0.442,5.0
65,0.865,-0.805,1.494,61.650,-0.076,0.558,5.0
66,0.868,-0.801,1.494,49.775,0.073,0.509,5.0
67,0.871,-0.798,1.494,37.208,0.193,0.338,5.0
68,0.876,-0.795,1.493,24.641,0.002,-0.191,5.0
69,0.881,-0.792,1.493,12.460,-0.162,-0.564,5.0
70,0.885,-0.788,1.493,0.855,-0.291,-0.628,5.0
71,0.888,-0.781,1.493,-10.094,-0.407,-0.428,5.0
72,0.890,-0.772,1.493,-20.363,-0.489,-0.098,5.0
73,0.891,-0.763,1.493,-29.961,-0.489,0.223,5.0
74,0.889,-0.753,1.493,-38.914,-0.380,0.441,5.0
75,0.886,-0.744,1.493,-47.259,-0.178,0.515,5.0
76,0.881,-0.735,1.493,-55.035,0.062,0.459,5.0
77,0.875,-0.727,1.493,-62.272,0.268,0.308,5.0
78,0.868,-0.721,1.493,-69.004,0.382,0.108,5.0
79,0.862,-0.715,1.493,-75.267,0.381,-0.090,5.0
80,0.856,-0.711,1.493,-81.093,0.278,-0.246,5.0
81,0.850,-0.708,1.493,-86.512,0.113,-0.328,5.0
82,0.846,-0.705,1.493,-91.554,-0.064,-0.325,5.0
83,0.843,-0.702,1.493,-96.111,-0.204,-0.242,5.0
84,0.841,-0.699,1.493,-100.073,-0.277,-0.108,5.0
85,0.840,-0.695,1.493,-103.362,-0.273,0.029,5.0
86,0.838,-0.689,1.493,-105.699,-0.200,0.139,5.0
87,0.837,-0.683,1.493,-107.318,-0.088,0.195,5.0
88,0.835,-0.677,1.493,-108.187,0.009,-0.227,5.0
89,0.833,-0.670,1.493,-108.366,0.082,-0.558,5.0
90,0.833,-0.665,1.493,-107.927,0.105,-0.672,5.0
91,0.836,-0.660,1.493,-106.970,0.080,-0.585,5.0
92,0.840,-0.656,1.493,-105.599,0.028,-0.370,5.0
93,0.845,-0.653,1.493,-103.921,-0.021,-0.114,5.0
94,0.851,-0.650,1.493,-102.047,-0.010,0.510,5.0
95,0.855,-0.646,1.493,-100.081,0.013,0.889,5.0
96,0.856,-0.642,1.493,-98.119,0.015,0.921,5.0
97,0.855,-0.637,1.493,-96.233,-0.019,0.684,5.0
98,0.850,-0.633,1.493,-94.479,-0.071,0.325,5.0
