1,0.216,-0.782,0.153,0.000,0.000,0.000,1
2,0.216,-0.782,0.473,0.000,0.000,0.000,1
3,0.216,-0.782,0.808,0.000,0.000,0.000,1
4,0.216,-0.782,1.088,0.000,0.000,0.000,1
5,0.216,-0.782,1.290,0.000,0.000,0.000,1
6,0.216,-0.782,1.420,0.000,0.000,0.000,1
7,0.216,-0.782,1.493,0.000,0.000,0.000,1
8,0.216,-0.782,1.522,0.000,0.000,0.000,1
9,0.216,-0.782,1.534,0.000,0.000,0.000,1
10,0.216,-0.782,1.533,0.000,0.000,0.000,1
11,0.216,-0.782,1.527,0.000,0.000,0.000,1
12,0.216,-0.782,1.519,0.000,0.000,0.000,1
13,0.216,-0.782,1.512,0.000,0.000,0.000,1
14,0.216,-0.782,1.506,0.000,0.000,0.000,1
15,0.216,-0.782,1.503,0.000,0.000,0.000,-1
16,0.216,-0.782,1.501,0.000,0.000,0.000,-1
17,0.216,-0.782,1.500,-3.544,-0.010,-0.234,5.0
18,0.216,-0.781,1.499,-10.172,-0.032,-0.388,5.0
19,0.216,-0.779,1.499,-18.024,-0.052,-0.406,5.0
20,0.217,-0.776,1.498,-26.257,-0.081,-0.312,5.0
21,0.217,-0.771,1.498,-34.449,-0.118,-0.165,5.0
22,0.218,-0.766,1.498,-42.372,-0.142,-0.022,5.0
23,0.218,-0.760,1.497,-49.913,-0.134,0.080,5.0
24,0.218,-0.754,1.497,-57.025,-0.086,0.127,5.0
25,0.217,-0.748,1.497,-63.697,-0.012,0.125,5.0
26,0.216,-0.743,1.496,-69.934,0.064,0.088,5.0
27,0.215,-0.737,1.496,-75.753,0.118,0.032,5.0
28,0.214,-0.732,1.496,-81.175,0.136,-0.027,5.0
29,0.213,-0.727,1.496,-86.223,0.116,-0.076,5.0
30,0.212,-0.723,1.496,-90.787,0.068,-0.107,5.0
31,0.211,-0.719,1.495,-94.745,0.010,-0.113,5.0
32,0.211,-0.715,1.495,-98.005,-0.041,-0.093,5.0
33,0.211,-0.711,1.495,-100.504,-0.073,-0.056,5.0
34,0.212,-0.706,1.495,-102.232,-0.079,-0.011,5.0
35,0.212,-0.702,1.495,-103.204,-0.062,0.027,5.0
36,0.212,-0.697,1.495,-103.468,-0.031,0.049,5.0
37,0.213,-0.692,1.495,-103.091,0.001,0.053,5.0
38,0.213,-0.687,1.495,-102.162,0.025,0.042,5.0
39,0.213,-0.682,1.495,-100.784,0.035,0.022,5.0
40,0.213,-0.677,1.495,-99.071,0.032,0.002,5.0
41,0.213,-0.673,1.494,-97.137,0.021,-0.012,5.0
42,0.213,-0.668,1.494,-95.094,0.007,-0.018,5.0
43,0.213,-0.663,1.494,-93.042,-0.004,-0.015,5.0
44,0.213,-0.658,1.494,-91.070,-0.010,-0.008,5.0
45,0.213,-0.654,1.494,-89.253,-0.009,-0.001,5.0
46,0.213,-0.649,1.494,-87.647,-0.005,0.004,5.0
47,0.213,-0.644,1.494,-86.278,-0.000,0.006,5.0
48,0.213,-0.639,1.494,-85.369,0.004,0.006,5.0
49,0.213,-0.634,1.494,-84.713,0.006,0.004,5.0
50,0.213,-0.630,1.494,-84.346,0.006,0.001,5.0
51,0.213,-0.625,1.494,-84.243,0.005,-0.002,5.0
52,0.213,-0.620,1.494,-84.380,0.003,-0.004,5.0
53,0.213,-0.615,1.494,-84.724,0.001,-0.005,5.0
54,0.213,-0.610,1.494,-85.237,0.000,-0.005,5.0
55,0.213,-0.606,1.494,-85.882,-0.000,-0.004,5.0
56,0.213,-0.601,1.494,-86.617,0.000,-0.003,5.0
57,0.213,-0.596,1.494,-87.410,0.001,-0.002,5.0
58,0.213,-0.591,1.494,-88.245,0.002,-0.001,5.0
59,0.213,-0.586,1.494,-89.108,0.003,-0.001,5.0
60,0.213,-0.582,1.494,-89.978,0.002,-0.001,5.0
61,0.213,-0.577,1.494,-90.826,0.002,-0.001,5.0
62,0.214,-0.572,1.494,-91.005,0.001,0.000,5.0
63,0.214,-0.567,1.494,-91.036,0.001,0.001,5.0
64,0.214,-0.562,1.494,-90.915,0.001,0.001,5.0
65,0.214,-0.557,1.494,-90.680,0.001,0.002,5.0
66,0.214,-0.553,1.494,-90.351,0.002,0.002,5.0
67,0.214,-0.548,1.494,-89.947,0.002,0.002,5.0
68,0.214,-0.543,1.494,-89.488,0.003,0.001,5.0
69,0.214,-0.538,1.494,-88.991,0.003,0.001,5.0
70,0.214,-0.533,1.494,-88.462,0.003,0.001,5.0
71,0.214,-0.528,1.494,-87.919,0.002,0.001,5.0
72,0.214,-0.523,1.494,-87.348,0.002,0.001,5.0
73,0.214,-0.519,1.494,-87.317,0.002,-0.000,5.0
74,0.214,-0.514,1.494,-87.412,0.002,-0.001,5.0
75,0.214,-0.509,1.494,-87.619,0.002,-0.002,5.0
76,0.215,-0.504,1.494,-87.913,0.002,-0.002,5.0
77,0.215,-0.499,1.494,-88.281,0.002,-0.002,5.0
78,0.215,-0.494,1.494,-88.764,-0.000,0.003,5.0
79,0.215,-0.489,1.494,-89.301,-0.002,0.007,5.0
80,0.215,-0.485,1.494,-89.870,-0.001,0.008,5.0
81,0.215,-0.480,1.494,-90.474,-0.001,0.006,5.0
82,0.215,-0.475,1.494,-90.448,0.001,0.004,5.0
83,0.215,-0.470,1.494,-90.286,0.002,0.002,5.0
84,0.215,-0.465,1.494,-90.006,0.007,0.004,5.0
85,0.215,-0.460,1.494,-89.637,0.010,0.006,5.0
86,0.215,-0.455,1.494,-89.942,0.011,0.002,5.0
87,0.215,-0.450,1.494,-90.372,0.010,-0.001,5.0
88,0.215,-0.446,1.494,-90.879,0.008,-0.004,5.0
89,0.214,-0.441,1.494,-91.438,0.005,-0.006,5.0
90,0.214,-0.436,1.494,-92.038,0.003,-0.006,5.0
91,0.214,-0.431,1.494,-92.680,0.002,-0.005,5.0
92,0.214,-0.426,1.494,-92.656,0.002,-0.002,5.0
93,0.214,-0.422,1.494,-92.474,0.003,0.000,5.0
94,0.214,-0.417,1.494,-92.159,0.004,0.002,5.0
95,0.214,-0.412,1.494,-91.747,0.004,0.003,5.0
96,0.214,-0.407,1.494,-91.250,0.005,0.002,5.0
97,0.214,-0.402,1.494,-90.688,0.004,0.002,5.0
98,0.214,-0.398,1.494,-90.077,0.004,0.001,5.0
99,0.214,-0.393,1.494,-89.428,0.003,0.000,5.0
100,0.214,-0.388,1.494,-88.742,0.003,0.000,5.0
101,0.214,-0.383,1.494,-88.737,0.002,-0.001,5.0
102,0.214,-0.379,1.494,-88.877,0.002,-0.001,5.0
103,0.214,-0.374,1.494,-89.144,0.002,-0.001,5.0
104,0.214,-0.369,1.494,-89.504,0.002,-0.001,5.0
105,0.214,-0.364,1.494,-89.939,0.002,-0.001,5.0
106,0.214,-0.360,1.494,-90.437,0.002,-0.001,5.0
107,0.214,-0.355,1.494,-90.987,0.002,-0.000,5.0
108,0.214,-0.350,1.494,-91.586,0.002,-0.000,5.0
109,0.214,-0.345,1.494,-91.513,0.002,0.001,5.0
110,0.214,-0.340,1.494,-91.305,0.002,0.002,5.0
111,0.214,-0.336,1.494,-90.989,0.002,0.003,5.0
112,0.214,-0.331,1.494,-90.597,0.003,0.003,5.0
113,0.214,-0.326,1.494,-90.142,0.003,0.004,5.0
114,0.214,-0.321,1.494,-89.632,0.003,0.004,5.0
115,0.214,-0.317,1.494,-89.786,0.003,0.003,5.0
116,0.214,-0.312,1.494,-90.077,0.003,0.001,5.0
117,0.214,-0.307,1.494,-90.484,0.003,0.000,5.0
118,0.214,-0.302,1.494,-90.972,0.003,-0.001,5.0
119,0.214,-0.298,1.494,-91.520,0.003,-0.002,5.0
120,0.214,-0.293,1.494,-92.114,0.003,-0.002,5.0
121,0.214,-0.288,1.494,-92.748,0.003,-0.002,5.0
122,0.214,-0.283,1.494,-92.707,0.003,-0.001,5.0
