1,0.773,-0.989,0.153,0.000,0.000,0.000,1
2,0.773,-0.989,0.473,0.000,0.000,0.000,1
3,0.773,-0.989,0.808,0.000,0.000,0.000,1
4,0.773,-0.989,1.088,0.000,0.000,0.000,1
5,0.773,-0.989,1.290,0.000,0.000,0.000,1
6,0.773,-0.989,1.420,0.000,0.000,0.000,1
7,0.773,-0.989,1.493,0.000,0.000,0.000,1
8,0.773,-0.989,1.522,0.000,0.000,0.000,1
9,0.773,-0.989,1.534,0.000,0.000,0.000,1
10,0.773,-0.989,1.533,0.000,0.000,0.000,1
11,0.773,-0.989,1.527,0.000,0.000,0.000,1
12,0.773,-0.989,1.519,0.000,0.000,0.000,-1
13,0.773,-0.989,1.512,0.000,0.000,0.000,-1
14,0.773,-0.989,1.506,-0.151,-0.356,-0.261,6.0
15,0.772,-0.988,1.507,-0.021,-0.587,-0.438,6.0
16,0.769,-0.986,1.507,0.139,-0.615,-0.458,6.0
17,0.763,-0.982,1.507,0.385,-0.485,-0.351,6.0
18,0.757,-0.977,1.508,0.690,-0.272,-0.180,6.0
19,0.749,-0.971,1.508,1.013,-0.057,-0.014,6.0
20,0.740,-0.965,1.509,1.016,0.105,0.094,6.0
21,0.733,-0.960,1.509,1.004,0.179,0.135,6.0
22,0.725,-0.955,1.509,0.936,0.171,0.116,6.0
23,0.718,-0.950,1.510,0.822,0.107,0.061,6.0
24,0.712,-0.945,1.510,0.670,0.024,-0.001,6.0
25,0.706,-0.941,1.510,0.502,-0.047,-0.048,6.0
26,0.699,-0.936,1.504,0.333,-0.088,-0.069,6.0
27,0.693,-0.931,1.503,0.174,-0.094,-0.064,6.0
28,0.686,-0.926,1.502,0.028,-0.073,-0.042,6.0
29,0.678,-0.920,1.501,-0.104,-0.037,-0.014,6.0
30,0.671,-0.915,1.500,-0.221,-0.000,0.011,6.0
31,0.663,-0.910,1.500,-0.279,0.026,0.025,6.0
32,0.656,-0.904,1.499,-0.305,0.037,0.027,6.0
33,0.649,-0.899,1.498,-0.298,0.035,0.021,6.0
34,0.641,-0.894,1.498,-0.265,0.023,0.011,6.0
35,0.634,-0.889,1.497,-0.211,0.008,-0.000,6.0
36,0.627,-0.884,1.497,-0.141,-0.062,-0.417,6.0
37,0.620,-0.877,1.496,-0.010,-0.113,-0.690,6.0
38,0.612,-0.868,1.496,0.217,-0.130,-0.716,6.0
39,0.604,-0.857,1.496,0.401,-0.164,-0.651,6.0
40,0.595,-0.843,1.495,0.681,-0.219,-0.527,6.0
41,0.585,-0.828,1.495,1.031,-0.226,-0.312,6.0
42,0.575,-0.811,1.495,0.935,-0.149,-0.069,6.0
43,0.564,-0.795,1.495,0.744,-0.019,0.156,6.0
44,0.553,-0.778,1.494,0.481,0.117,0.336,6.0
45,0.543,-0.763,1.494,0.210,0.396,1.265,6.0
46,0.533,-0.752,1.494,-0.205,0.588,1.849,6.0
47,0.526,-0.747,1.494,-0.822,0.632,1.925,6.0
48,0.520,-0.748,1.494,-1.370,0.485,1.532,6.0
49,0.516,-0.755,1.494,-2.282,0.256,0.905,6.0
50,0.513,-0.765,1.494,-3.518,0.039,0.261,6.0
51,0.510,-0.777,1.495,-4.850,-0.116,-0.242,6.0
52,0.507,-0.787,1.495,-6.065,-0.196,-0.527,6.0
53,0.504,-0.796,1.495,-6.466,-0.205,-0.590,6.0
54,0.499,-0.803,1.495,-6.746,-0.173,-0.485,6.0
55,0.495,-0.809,1.495,-6.694,-0.125,-0.296,6.0
56,0.490,-0.813,1.495,-6.383,-0.077,-0.103,6.0
57,0.485,-0.816,1.495,-5.855,-0.039,0.039,6.0
58,0.480,-0.820,1.495,-5.176,-0.017,0.104,6.0
59,0.474,-0.824,1.495,-4.402,-0.012,0.096,6.0
60,0.469,-0.829,1.495,-3.585,-0.018,0.039,6.0
61,0.463,-0.833,1.495,-2.765,-0.026,-0.035,6.0
62,0.457,-0.837,1.495,-1.983,-0.119,-0.500,6.0
63,0.451,-0.840,1.496,-1.216,-0.160,-0.804,6.0
64,0.445,-0.840,1.496,-0.473,-0.309,-1.225,6.0
65,0.437,-0.836,1.496,0.345,-0.468,-1.438,6.0
66,0.428,-0.827,1.496,1.139,-0.559,-1.333,6.0
67,0.417,-0.814,1.496,2.022,-0.721,-1.187,6.0
68,0.403,-0.796,1.496,3.034,-0.944,-1.164,6.0
69,0.386,-0.775,1.496,4.061,-0.844,-1.053,6.0
70,0.366,-0.750,1.497,4.291,-0.286,-0.827,6.0
71,0.344,-0.722,1.497,4.330,0.319,-0.463,6.0
72,0.324,-0.692,1.497,4.048,0.729,0.245,6.0
73,0.305,-0.664,1.497,3.150,1.086,2.156,6.0
74,0.290,-0.641,1.498,1.858,1.066,3.246,6.0
75,0.280,-0.629,1.498,0.390,0.733,3.231,6.0
76,0.272,-0.628,1.499,-1.074,0.255,2.370,6.0
77,0.265,-0.636,1.500,-3.033,0.118,1.634,6.0
78,0.258,-0.649,1.501,-5.217,0.099,0.795,6.0
79,0.251,-0.666,1.501,-7.256,0.055,-0.093,6.0
80,0.244,-0.682,1.502,-9.253,-0.170,-0.858,6.0
81,0.237,-0.696,1.503,-9.675,-0.255,-1.190,6.0
82,0.230,-0.706,1.503,-9.839,-0.248,-1.104,6.0
83,0.223,-0.712,1.504,-9.586,-0.186,-0.746,6.0
84,0.216,-0.715,1.504,-8.947,-0.113,-0.307,6.0
85,0.208,-0.717,1.505,-7.984,-0.058,0.057,6.0
86,0.201,-0.719,1.505,-6.832,-0.030,0.257,6.0
87,0.193,-0.722,1.506,-5.615,-0.026,0.283,6.0
88,0.184,-0.725,1.506,-4.409,0.005,-0.221,6.0
89,0.176,-0.728,1.506,-3.233,0.029,-0.631,6.0
90,0.168,-0.729,1.507,-2.085,0.045,-0.787,6.0
91,0.160,-0.728,1.507,-1.141,0.052,-0.700,6.0
