1,1.707,-0.259,0.153,0.000,0.000,0.000,1
2,1.707,-0.259,0.473,0.000,0.000,0.000,1
3,1.707,-0.259,0.808,0.000,0.000,0.000,1
4,1.707,-0.259,1.088,0.000,0.000,0.000,1
5,1.707,-0.259,1.290,0.000,0.000,0.000,1
6,1.707,-0.259,1.420,0.000,0.000,0.000,1
7,1.707,-0.259,1.493,0.000,0.000,0.000,1
8,1.707,-0.259,1.522,0.000,0.000,0.000,1
9,1.707,-0.259,1.534,0.000,0.000,0.000,1
10,1.707,-0.259,1.533,0.000,0.000,0.000,-1
11,1.707,-0.259,1.527,0.000,0.000,0.000,-1
12,1.707,-0.259,1.519,0.006,-0.029,-0.180,-1
13,1.707,-0.258,1.512,3.558,-0.048,-0.253,-1
14,1.707,-0.257,1.506,10.369,-0.044,-0.240,-1
15,1.706,-0.255,1.507,18.560,-0.019,-0.171,-1
16,1.706,-0.252,1.507,27.379,0.013,-0.083,-1
17,1.705,-0.249,1.507,33.425,0.040,0.018,-1
18,1.704,-0.246,1.507,36.962,0.041,0.111,-1
19,1.703,-0.243,1.507,34.733,-0.072,-0.028,5.0
20,1.703,-0.240,1.508,27.392,-0.186,-0.141,5.0
21,1.701,-0.237,1.508,17.984,-0.235,-0.190,5.0
22,1.699,-0.234,1.508,7.811,-0.219,-0.168,5.0
23,1.695,-0.230,1.508,-2.471,-0.169,-0.088,5.0
24,1.692,-0.226,1.508,-12.482,-0.113,0.008,5.0
25,1.687,-0.222,1.508,-22.032,-0.061,0.082,5.0
26,1.683,-0.218,1.508,-31.049,-0.014,0.109,5.0
27,1.678,-0.214,1.509,-39.509,0.027,0.090,5.0
28,1.673,-0.210,1.509,-47.416,0.057,0.046,5.0
29,1.668,-0.207,1.509,-54.791,0.070,-0.008,5.0
30,1.663,-0.204,1.509,-61.677,0.064,-0.055,5.0
31,1.659,-0.201,1.509,-68.113,0.039,-0.084,5.0
32,1.654,-0.198,1.509,-74.114,0.003,-0.089,5.0
33,1.650,-0.195,1.509,-79.705,-0.035,-0.080,5.0
34,1.646,-0.192,1.509,-84.910,-0.062,-0.055,5.0
35,1.643,-0.189,1.509,-89.539,0.342,-0.009,5.0
36,1.639,-0.187,1.509,-93.580,0.613,0.058,5.0
37,1.636,-0.186,1.509,-96.957,0.651,0.063,5.0
38,1.631,-0.188,1.509,-99.839,0.608,-0.069,5.0
39,1.627,-0.192,1.509,-101.639,0.510,-0.276,5.0
40,1.623,-0.198,1.510,-102.674,0.316,-0.410,5.0
41,1.620,-0.205,1.510,-102.970,0.083,-0.399,5.0
42,1.618,-0.213,1.510,-102.619,-0.137,-0.247,5.0
43,1.618,-0.221,1.510,-101.719,-0.317,-0.021,5.0
44,1.617,-0.228,1.510,-100.372,-0.758,0.343,5.0
45,1.616,-0.232,1.510,-98.700,-0.942,0.542,5.0
46,1.614,-0.233,1.510,-96.816,-0.833,0.527,5.0
47,1.610,-0.231,1.510,-94.832,-0.546,0.351,5.0
48,1.605,-0.226,1.504,-92.840,-0.211,0.108,5.0
49,1.600,-0.221,1.503,-90.932,0.059,-0.109,5.0
50,1.595,-0.216,1.502,-89.178,0.211,-0.229,5.0
51,1.591,-0.211,1.501,-87.624,0.243,-0.235,5.0
52,1.588,-0.208,1.500,-86.257,0.187,-0.155,5.0
53,1.585,-0.204,1.499,-85.487,0.088,-0.037,5.0
54,1.582,-0.202,1.498,-84.983,-0.014,0.067,5.0
55,1.580,-0.199,1.498,-84.763,-0.086,0.128,5.0
56,1.576,-0.196,1.497,-84.791,-0.115,0.137,5.0
57,1.573,-0.192,1.496,-85.041,-0.103,0.105,5.0
