1,0.533,-0.191,0.000,-111.059,0.006,0.002,-1
2,0.533,-0.191,0.000,-111.059,0.009,0.003,-1
3,0.533,-0.191,0.000,-111.059,0.005,0.002,-1
4,0.533,-0.191,0.000,-111.059,0.005,0.003,-1
5,0.533,-0.191,0.000,-111.059,0.006,0.003,-1
6,0.532,-0.192,0.000,-111.050,0.007,-0.003,8.0
7,0.531,-0.194,0.000,-111.017,0.010,-0.008,8.0
8,0.531,-0.195,0.000,-110.958,0.012,-0.013,8.0
9,0.531,-0.196,0.000,-110.872,0.013,-0.017,8.0
10,0.530,-0.197,0.000,-110.761,0.015,-0.021,8.0
11,0.532,-0.195,0.000,-110.645,0.012,-0.011,8.0
12,0.533,-0.192,0.000,-110.544,0.004,0.006,8.0
13,0.534,-0.188,0.000,-110.459,-0.003,0.024,8.0
14,0.535,-0.185,0.000,-110.389,-0.015,0.036,8.0
15,0.537,-0.182,0.000,-110.328,-0.015,0.058,8.0
16,0.538,-0.178,0.000,-110.273,-0.017,0.076,8.0
17,0.540,-0.175,0.000,-110.224,-0.031,0.091,8.0
18,0.540,-0.172,0.000,-110.181,-0.034,0.110,8.0
19,0.542,-0.169,0.000,-110.143,-0.073,0.115,8.0
20,0.543,-0.165,0.000,-110.111,-0.037,0.152,8.0
21,0.544,-0.163,0.000,-110.085,-0.086,0.152,8.0
22,0.546,-0.159,0.000,-110.064,-0.055,0.189,8.0
23,0.546,-0.156,0.000,-110.050,-0.084,0.199,8.0
24,0.547,-0.153,0.000,-110.049,-0.087,0.220,8.0
25,0.548,-0.150,0.000,-110.063,-0.093,0.241,8.0
26,0.550,-0.147,0.000,-110.093,-0.102,0.262,8.0
27,0.551,-0.144,0.000,-110.137,-0.112,0.285,8.0
28,0.552,-0.141,0.000,-110.195,-0.121,0.309,8.0
29,0.553,-0.139,0.000,-110.268,-0.130,0.335,8.0
30,0.554,-0.136,0.000,-110.355,-0.141,0.362,-1
31,0.555,-0.133,0.000,-110.456,-0.152,0.390,-1
32,0.556,-0.130,0.000,-110.546,-0.164,0.420,-1
33,0.557,-0.127,0.000,-110.601,-0.177,0.453,-1
34,0.558,-0.124,0.000,-110.622,-0.190,0.488,-1
35,0.560,-0.121,0.000,-110.610,-0.204,0.524,-1
