1,1.992,-0.349,0.153,0.000,0.000,0.000,1
2,1.992,-0.349,0.473,0.000,0.000,0.000,1
3,1.992,-0.349,0.808,0.000,0.000,0.000,1
4,1.992,-0.349,1.088,0.000,0.000,0.000,1
5,1.992,-0.349,1.290,0.000,0.000,0.000,1
6,1.992,-0.349,1.420,0.000,0.000,0.000,1
7,1.992,-0.349,1.493,0.000,0.000,0.000,1
8,1.992,-0.349,1.522,0.000,0.000,0.000,1
9,1.992,-0.349,1.534,0.000,0.000,0.000,1
10,1.992,-0.349,1.533,0.000,0.000,0.000,1
11,1.992,-0.349,1.527,0.000,0.000,0.000,1
12,1.992,-0.349,1.519,0.000,0.000,0.000,1
13,1.992,-0.349,1.512,0.000,0.000,0.000,1
14,1.992,-0.349,1.506,0.000,0.000,0.000,1
15,1.992,-0.349,1.503,0.000,0.000,0.000,-1
16,1.992,-0.349,1.501,0.000,0.000,0.000,-1
17,1.992,-0.349,1.500,-0.133,-0.362,-0.039,3.0
18,1.991,-0.349,1.499,-0.277,-0.598,-0.064,3.0
19,1.988,-0.349,1.499,-0.406,-0.623,-0.064,3.0
20,1.983,-0.348,1.498,-0.553,-0.481,-0.045,3.0
21,1.976,-0.348,1.498,-0.799,-0.255,-0.018,3.0
22,1.968,-0.347,1.498,-0.709,-0.034,0.011,3.0
23,1.960,-0.346,1.497,-0.593,0.120,0.027,3.0
24,1.952,-0.345,1.497,-0.497,0.182,0.027,3.0
25,1.945,-0.345,1.497,-0.431,0.162,0.015,3.0
26,1.938,-0.344,1.497,-0.354,0.090,-0.001,3.0
27,1.931,-0.343,1.496,-0.257,0.005,-0.013,3.0
28,1.925,-0.343,1.496,-0.157,-0.061,-0.019,3.0
29,1.919,-0.342,1.496,-0.074,-0.093,-0.017,3.0
30,1.912,-0.341,1.496,-0.033,-0.090,-0.011,3.0
31,1.905,-0.341,1.496,-0.018,-0.061,-0.003,3.0
32,1.897,-0.340,1.495,-0.027,-0.022,0.004,3.0
33,1.890,-0.339,1.495,-0.053,0.012,0.007,3.0
34,1.882,-0.338,1.495,-0.087,0.033,0.006,3.0
35,1.875,-0.337,1.495,-0.125,0.038,0.003,3.0
36,1.868,-0.337,1.495,-0.168,0.030,-0.000,3.0
37,1.860,-0.336,1.495,-0.214,0.016,-0.003,3.0
38,1.853,-0.335,1.495,-0.261,0.002,-0.005,3.0
39,1.846,-0.334,1.495,-0.306,-0.009,-0.005,3.0
40,1.839,-0.334,1.495,-0.350,-0.012,-0.003,3.0
41,1.832,-0.333,1.495,-0.358,-0.010,-0.002,3.0
42,1.824,-0.332,1.495,-0.354,-0.005,0.000,3.0
43,1.817,-0.331,1.494,-0.337,0.002,0.001,3.0
