1,1.023,-0.253,0.000,-37.343,0.004,-0.005,-1
2,1.023,-0.253,0.000,-37.343,0.006,-0.007,-1
3,1.023,-0.253,0.000,-37.343,0.004,-0.005,-1
4,1.023,-0.253,0.000,-37.343,0.004,-0.004,-1
5,1.023,-0.253,0.000,-37.343,0.005,-0.004,-1
6,1.024,-0.255,0.000,-37.333,-0.005,-0.011,7.0
7,1.027,-0.256,0.000,-37.299,-0.015,-0.019,7.0
8,1.029,-0.258,0.000,-37.239,-0.025,-0.027,7.0
9,1.032,-0.260,0.000,-37.159,-0.039,-0.037,7.0
10,1.035,-0.263,0.000,-37.063,-0.055,-0.050,7.0
11,1.035,-0.263,0.000,-36.948,-0.057,-0.051,11.0
12,1.034,-0.261,0.000,-36.806,-0.049,-0.044,11.0
13,1.032,-0.260,0.000,-36.638,-0.040,-0.037,11.0
14,1.030,-0.258,0.000,-36.444,-0.030,-0.030,11.0
15,1.028,-0.257,0.000,-36.224,-0.021,-0.023,11.0
16,1.026,-0.255,0.000,-35.977,-0.011,-0.016,11.0
17,1.027,-0.257,0.000,-35.753,-0.021,-0.022,11.0
18,1.031,-0.260,0.000,-35.591,-0.042,-0.038,11.0
19,1.033,-0.261,0.000,-35.412,-0.051,-0.045,15.0
20,1.033,-0.261,0.000,-35.143,-0.054,-0.045,15.0
21,1.033,-0.261,0.000,-34.784,-0.056,-0.046,15.0
22,1.033,-0.261,0.000,-34.337,-0.057,-0.047,15.0
23,1.033,-0.261,0.000,-33.802,-0.059,-0.047,15.0
24,1.033,-0.261,0.000,-33.181,-0.062,-0.048,15.0
25,1.033,-0.261,0.000,-32.475,-0.065,-0.049,15.0
26,1.033,-0.261,0.000,-31.684,-0.068,-0.050,15.0
27,1.028,-0.256,0.000,-30.844,-0.040,-0.033,15.0
28,1.018,-0.249,0.000,-29.988,0.005,-0.004,15.0
29,1.008,-0.243,0.000,-29.118,0.055,0.024,15.0
30,0.996,-0.237,0.000,-28.238,0.109,0.051,15.0
31,0.985,-0.231,0.000,-27.349,0.165,0.078,15.0
32,0.973,-0.225,0.000,-26.452,0.224,0.104,15.0
33,0.961,-0.219,0.000,-25.547,0.284,0.129,15.0
34,0.950,-0.213,0.000,-24.634,0.346,0.152,15.0
35,0.938,-0.208,0.000,-23.713,0.409,0.173,15.0
36,0.926,-0.203,0.000,-22.784,0.474,0.192,15.0
37,0.915,-0.198,0.000,-21.847,0.542,0.210,15.0
38,0.903,-0.193,0.000,-20.903,0.612,0.227,15.0
39,0.891,-0.189,0.000,-19.953,0.686,0.242,15.0
40,0.880,-0.185,0.000,-18.998,0.764,0.256,15.0
41,0.867,-0.181,0.000,-18.039,0.847,0.269,15.0
42,0.855,-0.177,0.000,-17.077,0.935,0.281,15.0
43,0.843,-0.173,0.000,-16.112,1.028,0.290,15.0
44,0.830,-0.169,0.000,-15.145,1.126,0.298,15.0
45,0.818,-0.166,0.000,-14.177,1.230,0.304,15.0
46,0.805,-0.163,0.000,-13.209,1.335,0.329,15.0
47,0.792,-0.160,0.000,-12.243,1.453,0.322,15.0
48,0.780,-0.157,0.000,-11.278,1.576,0.317,15.0
49,0.772,-0.157,0.000,-10.309,1.679,0.313,15.0
50,0.767,-0.156,0.000,-9.312,1.778,0.297,15.0
51,0.762,-0.156,0.000,-8.263,1.880,0.280,15.0
52,0.758,-0.156,0.000,-7.159,1.984,0.247,15.0
53,0.758,-0.156,0.000,-6.042,1.952,0.221,15.0
54,0.758,-0.156,0.000,-4.934,1.891,0.162,15.0
55,0.756,-0.156,0.000,-3.829,1.840,0.130,15.0
56,0.750,-0.155,0.000,-2.730,1.823,0.096,15.0
57,0.739,-0.155,0.000,-1.639,1.834,0.059,15.0
58,0.727,-0.155,0.000,-0.558,1.860,0.023,15.0
59,0.714,-0.155,0.000,0.514,1.897,-0.011,15.0
60,0.702,-0.155,0.000,1.576,1.943,-0.047,15.0
61,0.689,-0.155,0.000,2.627,1.989,-0.102,15.0
62,0.678,-0.156,0.000,3.664,1.956,-0.119,15.0
63,0.666,-0.157,0.000,4.690,1.928,-0.148,15.0
64,0.657,-0.157,0.000,5.713,1.887,-0.183,15.0
65,0.654,-0.157,0.000,6.739,1.835,-0.212,15.0
66,0.651,-0.158,0.000,7.768,1.784,-0.237,15.0
67,0.649,-0.158,0.000,8.800,1.740,-0.262,15.0
68,0.647,-0.158,0.000,9.833,1.702,-0.289,15.0
69,0.646,-0.158,0.000,10.867,1.671,-0.315,15.0
70,0.644,-0.159,0.000,11.902,1.648,-0.341,15.0
71,0.638,-0.161,0.000,12.929,1.657,-0.374,15.0
72,0.628,-0.164,0.000,13.941,1.687,-0.426,15.0
73,0.617,-0.167,0.000,14.939,1.732,-0.473,15.0
74,0.606,-0.170,0.000,15.922,1.789,-0.517,15.0
75,0.594,-0.174,0.000,16.891,1.857,-0.551,15.0
