1,0.417,-0.699,0.153,0.000,0.000,0.000,1
2,0.417,-0.699,0.473,0.000,0.000,0.000,1
3,0.417,-0.699,0.808,0.000,0.000,0.000,1
4,0.417,-0.699,1.088,0.000,0.000,0.000,1
5,0.417,-0.699,1.290,0.000,0.000,0.000,1
6,0.417,-0.699,1.420,0.000,0.000,0.000,1
7,0.417,-0.699,1.493,0.000,0.000,0.000,1
8,0.417,-0.699,1.527,0.000,0.000,0.000,-1
9,0.417,-0.699,1.537,0.000,0.000,0.000,-1
10,0.417,-0.699,1.534,-0.009,0.178,-0.040,-1
11,0.418,-0.699,1.527,-0.018,0.293,-0.065,-1
12,0.419,-0.698,1.518,-0.033,0.304,-0.072,-1
13,0.422,-0.698,1.511,-0.087,0.234,-0.057,-1
14,0.425,-0.697,1.506,-0.181,0.123,-0.035,-1
15,0.429,-0.696,1.502,-0.231,-0.016,-0.005,-1
16,0.433,-0.695,1.500,-0.247,-0.147,0.027,-1
17,0.436,-0.694,1.500,-0.187,-0.466,0.217,3.0
18,0.438,-0.694,1.499,-0.098,-0.622,0.330,3.0
19,0.438,-0.695,1.499,-0.303,-0.726,0.465,3.0
20,0.435,-0.698,1.498,-0.664,-0.636,0.503,3.0
21,0.430,-0.702,1.498,-0.858,-0.386,0.391,-1
22,0.424,-0.707,1.498,-0.928,-0.065,0.172,-1
23,0.417,-0.713,1.498,-1.132,0.181,-0.441,-1
24,0.411,-0.718,1.498,-1.305,0.293,-0.836,-1
25,0.406,-0.720,1.497,-1.376,0.277,-0.900,-1
26,0.402,-0.719,1.497,-1.338,0.174,-0.699,-1
27,0.399,-0.716,1.497,-1.198,0.040,-0.363,-1
28,0.395,-0.711,1.497,-1.012,-0.073,-0.028,-1
29,0.392,-0.707,1.497,-0.836,-0.135,0.206,-1
30,0.388,-0.702,1.497,-0.710,-0.141,0.298,-1
31,0.384,-0.699,1.497,-0.631,-0.104,0.264,-1
32,0.379,-0.696,1.497,-0.631,-0.047,0.150,-1
33,0.374,-0.695,1.497,-0.650,0.051,0.038,-1
34,0.369,-0.693,1.497,-0.672,0.160,-0.037,-1
35,0.365,-0.691,1.497,-4.255,0.228,-0.136,5.0
36,0.361,-0.689,1.497,-10.991,0.217,-0.187,5.0
37,0.359,-0.686,1.497,-18.945,0.151,-0.185,5.0
38,0.357,-0.683,1.497,-27.278,0.057,-0.148,5.0
39,0.355,-0.679,1.497,-35.545,-0.028,-0.097,5.0
40,0.354,-0.676,1.497,-43.505,-0.082,-0.043,5.0
41,0.352,-0.671,1.497,-51.055,-0.095,0.009,5.0
42,0.351,-0.667,1.497,-58.153,-0.070,0.050,5.0
43,0.349,-0.663,1.497,-64.797,-0.021,0.074,5.0
44,0.346,-0.658,1.497,-71.001,0.032,0.077,5.0
45,0.344,-0.654,1.497,-76.785,0.074,0.060,5.0
46,0.341,-0.650,1.497,-82.172,0.096,0.033,5.0
47,0.339,-0.646,1.497,-87.189,0.212,-0.396,5.0
48,0.338,-0.643,1.497,-91.891,0.297,-0.671,5.0
49,0.338,-0.641,1.497,-96.055,0.259,-0.716,5.0
50,0.341,-0.640,1.497,-99.561,0.101,-0.589,5.0
51,0.347,-0.640,1.497,-102.424,-0.104,-0.371,5.0
52,0.353,-0.639,1.497,-104.295,-0.261,-0.137,5.0
53,0.360,-0.638,1.497,-105.337,-0.304,0.057,5.0
54,0.367,-0.637,1.497,-105.594,-0.187,0.586,5.0
55,0.373,-0.633,1.497,-105.035,-0.046,0.894,5.0
56,0.376,-0.629,1.497,-103.878,0.074,0.890,5.0
57,0.376,-0.625,1.497,-102.370,0.146,0.641,5.0
58,0.374,-0.620,1.497,-100.585,0.153,0.292,5.0
59,0.370,-0.616,1.497,-98.662,0.108,-0.025,5.0
60,0.367,-0.612,1.497,-96.706,0.042,-0.223,5.0
61,0.364,-0.608,1.497,-94.797,-0.010,-0.278,5.0
62,0.362,-0.605,1.497,-92.994,-0.035,-0.635,5.0
63,0.362,-0.601,1.497,-91.359,-0.033,-0.796,5.0
64,0.365,-0.597,1.497,-89.920,0.002,-0.715,5.0
65,0.370,-0.594,1.497,-88.678,0.053,-0.471,5.0
66,0.377,-0.590,1.497,-87.927,0.095,-0.173,5.0
67,0.384,-0.587,1.498,-87.451,0.108,0.081,5.0
68,0.392,-0.584,1.498,-87.251,0.093,0.234,5.0
69,0.399,-0.581,1.498,-87.294,-0.002,0.671,5.0
70,0.403,-0.579,1.498,-87.606,-0.076,0.870,5.0
71,0.405,-0.576,1.498,-88.139,-0.108,0.783,5.0
72,0.404,-0.573,1.498,-88.826,-0.102,0.509,5.0
73,0.401,-0.570,1.498,-89.624,-0.072,0.180,5.0
74,0.397,-0.567,1.498,-90.490,-0.035,-0.093,5.0
75,0.394,-0.563,1.498,-91.374,-0.001,-0.245,5.0
76,0.391,-0.560,1.498,-92.240,0.021,-0.267,5.0
77,0.389,-0.556,1.498,-93.078,0.029,-0.190,5.0
78,0.389,-0.553,1.498,-93.898,0.066,-0.485,5.0
79,0.389,-0.550,1.498,-94.162,0.088,-0.650,5.0
80,0.392,-0.547,1.498,-94.132,0.080,-0.620,5.0
81,0.397,-0.545,1.498,-93.871,0.050,-0.446,5.0
82,0.403,-0.543,1.498,-93.413,0.012,-0.205,5.0
83,0.410,-0.541,1.499,-92.786,-0.028,0.018,5.0
84,0.417,-0.539,1.499,-92.034,-0.053,0.164,5.0
85,0.424,-0.537,1.499,-91.343,-0.093,0.622,5.0
86,0.428,-0.535,1.499,-90.563,-0.111,0.849,5.0
87,0.430,-0.532,1.499,-89.712,-0.100,0.787,5.0
88,0.429,-0.529,1.499,-88.855,-0.069,0.530,5.0
89,0.427,-0.525,1.499,-88.008,-0.034,0.206,5.0
90,0.423,-0.522,1.499,-87.212,-0.001,-0.069,5.0
91,0.420,-0.518,1.499,-86.448,0.021,-0.227,5.0
92,0.417,-0.515,1.499,-86.184,0.023,-0.257,5.0
93,0.415,-0.511,1.499,-86.104,0.108,-0.600,5.0
94,0.416,-0.508,1.499,-86.155,0.160,-0.762,5.0
95,0.418,-0.505,1.499,-86.322,0.160,-0.690,5.0
96,0.423,-0.503,1.499,-86.621,0.123,-0.460,5.0
97,0.430,-0.500,1.499,-87.077,0.069,-0.177,5.0
98,0.438,-0.498,1.499,-87.684,0.017,0.065,5.0
99,0.445,-0.496,1.500,-88.394,-0.022,0.210,5.0
100,0.452,-0.494,1.500,-89.159,-0.042,0.249,5.0
101,0.458,-0.492,1.500,-89.939,-0.118,0.599,5.0
102,0.462,-0.490,1.500,-90.806,-0.145,0.757,5.0
103,0.463,-0.487,1.500,-90.772,-0.126,0.677,5.0
104,0.462,-0.483,1.500,-90.595,-0.076,0.442,5.0
105,0.460,-0.480,1.500,-90.330,-0.018,0.164,5.0
106,0.457,-0.476,1.500,-90.021,0.027,-0.065,5.0
107,0.454,-0.472,1.500,-89.677,0.050,-0.191,5.0
108,0.452,-0.468,1.500,-89.283,0.049,-0.208,5.0
109,0.450,-0.465,1.500,-88.828,0.033,-0.145,5.0
110,0.449,-0.461,1.500,-88.315,0.088,-0.452,5.0
111,0.449,-0.458,1.500,-87.839,0.122,-0.631,5.0
112,0.452,-0.455,1.500,-87.768,0.120,-0.610,5.0
113,0.456,-0.453,1.500,-87.819,0.090,-0.435,5.0
114,0.462,-0.451,1.500,-88.008,0.047,-0.196,5.0
115,0.469,-0.449,1.500,-88.310,0.009,0.021,5.0
116,0.476,-0.446,1.500,-88.699,-0.103,0.555,5.0
117,0.481,-0.444,1.500,-89.259,-0.158,0.851,5.0
118,0.483,-0.441,1.501,-88.891,-0.160,0.834,5.0
119,0.483,-0.438,1.501,-88.369,-0.119,0.592,5.0
120,0.480,-0.434,1.501,-87.782,-0.056,0.258,5.0
121,0.477,-0.430,1.501,-87.193,0.003,-0.042,5.0
122,0.473,-0.426,1.501,-86.598,0.044,-0.230,5.0
123,0.470,-0.423,1.501,-86.636,0.053,-0.285,5.0
124,0.468,-0.419,1.501,-86.792,0.044,-0.227,5.0
125,0.467,-0.415,1.501,-87.060,0.134,-0.515,5.0
126,0.468,-0.412,1.501,-87.368,0.183,-0.664,5.0
127,0.471,-0.409,1.501,-87.719,0.556,-0.412,5.0
128,0.475,-0.409,1.501,-88.095,0.755,-0.092,5.0
129,0.480,-0.410,1.501,-88.512,0.703,0.160,5.0
130,0.484,-0.414,1.501,-88.369,0.467,0.285,5.0
131,0.488,-0.419,1.501,-88.052,-0.184,0.099,5.0
132,0.491,-0.425,1.501,-87.618,-0.755,0.290,5.0
133,0.493,-0.427,1.502,-87.049,-0.982,0.407,5.0
134,0.494,-0.427,1.502,-86.418,-0.874,0.390,5.0
135,0.493,-0.424,1.502,-85.726,-0.551,0.279,5.0
136,0.491,-0.419,1.502,-85.885,-0.174,0.114,5.0
137,0.489,-0.413,1.502,-86.237,0.137,-0.025,5.0
138,0.486,-0.407,1.502,-86.723,0.308,-0.106,5.0
139,0.484,-0.403,1.502,-87.266,0.331,-0.117,5.0
140,0.483,-0.399,1.502,-87.825,0.611,0.102,5.0
141,0.481,-0.398,1.502,-88.484,0.440,-0.310,5.0
142,0.480,-0.398,1.502,-89.050,0.581,-0.453,5.0
143,0.481,-0.400,1.502,-89.605,0.637,-0.411,5.0
