1,1.183,0.237,0.000,127.145,0.006,-0.004,-1
2,1.183,0.237,0.000,127.145,0.007,-0.006,-1
3,1.183,0.237,0.000,127.145,0.005,-0.004,-1
4,1.183,0.237,0.000,127.145,0.004,-0.004,-1
5,1.183,0.237,0.000,127.145,0.004,-0.005,-1
6,1.183,0.237,0.000,127.145,0.004,-0.005,-1
7,1.181,0.239,0.000,127.154,0.010,0.004,10.0
8,1.179,0.242,0.000,127.182,0.021,0.018,10.0
9,1.177,0.245,0.000,127.230,0.033,0.033,10.0
10,1.174,0.248,0.000,127.296,0.045,0.048,10.0
11,1.172,0.251,0.000,127.381,0.057,0.064,10.0
12,1.170,0.254,0.000,127.485,0.069,0.079,10.0
13,1.167,0.257,0.000,127.607,0.081,0.095,10.0
14,1.165,0.260,0.000,127.748,0.094,0.112,10.0
15,1.162,0.263,0.000,127.907,0.108,0.129,10.0
16,1.160,0.266,0.000,128.083,0.122,0.146,10.0
17,1.158,0.269,0.000,128.277,0.137,0.164,10.0
18,1.155,0.272,0.000,128.489,0.153,0.182,10.0
19,1.153,0.275,0.000,128.718,0.169,0.201,10.0
20,1.150,0.278,0.000,128.964,0.187,0.221,10.0
21,1.148,0.281,0.000,129.227,0.205,0.242,10.0
22,1.145,0.284,0.000,129.506,0.211,0.277,10.0
23,1.143,0.287,0.000,129.796,0.241,0.289,10.0
24,1.141,0.290,0.000,130.098,0.260,0.315,10.0
25,1.138,0.293,0.000,130.417,0.281,0.343,10.0
26,1.136,0.296,0.000,130.751,0.307,0.368,10.0
27,1.133,0.299,0.000,131.101,0.336,0.393,10.0
28,1.130,0.302,0.000,131.466,0.365,0.422,10.0
29,1.128,0.305,0.000,131.847,0.396,0.452,10.0
30,1.125,0.308,0.000,132.242,0.430,0.483,10.0
31,1.123,0.311,0.000,132.651,0.466,0.515,10.0
32,1.120,0.314,0.000,133.075,0.505,0.549,10.0
33,1.117,0.317,0.000,133.513,0.547,0.585,10.0
34,1.114,0.319,0.000,133.965,0.592,0.622,10.0
35,1.112,0.322,0.000,134.430,0.640,0.662,10.0
36,1.109,0.325,0.000,134.908,0.692,0.703,10.0
37,1.106,0.328,0.000,135.399,0.748,0.746,10.0
38,1.103,0.331,0.000,135.902,0.808,0.791,10.0
39,1.100,0.334,0.000,136.418,0.872,0.839,10.0
40,1.097,0.337,0.000,136.946,0.942,0.888,10.0
41,1.094,0.339,0.000,137.485,1.016,0.940,10.0
42,1.091,0.342,0.000,138.035,1.097,0.995,10.0
43,1.088,0.345,0.000,138.597,1.183,1.051,10.0
44,1.085,0.348,0.000,139.169,1.276,1.111,10.0
45,1.082,0.350,0.000,139.752,1.376,1.173,10.0
46,1.078,0.353,0.000,140.344,1.483,1.237,10.0
47,1.076,0.355,0.000,140.946,1.589,1.274,10.0
48,1.075,0.355,0.000,141.543,1.554,1.226,10.0
49,1.073,0.358,0.000,142.145,1.509,1.168,10.0
50,1.069,0.360,0.000,142.757,1.476,1.114,10.0
51,1.066,0.363,0.000,143.377,1.449,1.068,10.0
52,1.062,0.365,0.000,144.005,1.428,1.029,10.0
53,1.059,0.368,0.000,144.641,1.413,0.995,10.0
54,1.055,0.370,0.000,145.285,1.405,0.966,10.0
55,1.052,0.373,0.000,145.936,1.404,0.941,10.0
56,1.048,0.375,0.000,146.595,1.409,0.922,10.0
57,1.044,0.378,0.000,147.260,1.421,0.906,10.0
58,1.040,0.380,0.000,147.931,1.440,0.895,10.0
59,1.037,0.383,0.000,148.609,1.466,0.887,10.0
60,1.033,0.385,0.000,149.292,1.498,0.882,10.0
61,1.029,0.387,0.000,149.980,1.528,0.900,10.0
62,1.025,0.389,0.000,150.669,1.578,0.894,10.0
63,1.021,0.392,0.000,151.364,1.634,0.896,10.0
64,1.017,0.394,0.000,152.063,1.695,0.906,10.0
65,1.013,0.396,0.000,152.766,1.765,0.915,10.0
66,1.010,0.398,0.000,153.471,1.756,0.887,10.0
67,1.007,0.399,0.000,154.173,1.733,0.836,10.0
68,1.003,0.402,0.000,154.875,1.711,0.813,10.0
69,0.999,0.404,0.000,155.579,1.704,0.784,10.0
70,0.995,0.406,0.000,156.286,1.706,0.755,10.0
71,0.991,0.407,0.000,156.995,1.716,0.732,10.0
72,0.986,0.409,0.000,157.704,1.735,0.707,10.0
73,0.982,0.411,0.000,158.414,1.762,0.686,10.0
74,0.977,0.413,0.000,159.125,1.793,0.676,10.0
75,0.973,0.414,0.000,159.836,1.833,0.668,10.0
76,0.968,0.416,0.000,160.549,1.882,0.658,10.0
77,0.965,0.417,0.000,161.259,1.893,0.643,10.0
78,0.962,0.419,0.000,161.971,1.842,0.595,10.0
79,0.958,0.420,0.000,162.681,1.799,0.556,10.0
80,0.954,0.422,0.000,163.390,1.767,0.519,10.0
81,0.949,0.423,0.000,164.099,1.743,0.489,10.0
82,0.944,0.425,0.000,164.806,1.726,0.462,10.0
83,0.940,0.426,0.000,165.511,1.713,0.458,10.0
84,0.935,0.427,0.000,166.213,1.715,0.424,10.0
85,0.930,0.428,0.000,166.912,1.722,0.403,10.0
86,0.926,0.429,0.000,167.609,1.737,0.389,10.0
87,0.921,0.430,0.000,168.302,1.760,0.370,10.0
88,0.916,0.431,0.000,168.992,1.792,0.352,10.0
89,0.911,0.432,0.000,169.679,1.831,0.340,10.0
90,0.906,0.433,0.000,170.362,1.879,0.326,10.0
91,0.901,0.434,0.000,171.041,1.935,0.311,10.0
92,0.897,0.434,0.000,171.716,1.993,0.288,10.0
93,0.894,0.435,0.000,172.386,1.959,0.280,10.0
94,0.890,0.436,0.000,173.048,1.930,0.235,10.0
95,0.886,0.436,0.000,173.705,1.911,0.214,10.0
96,0.881,0.437,0.000,174.357,1.902,0.197,10.0
97,0.876,0.437,0.000,175.002,1.903,0.174,10.0
98,0.871,0.438,0.000,175.642,1.914,0.151,10.0
99,0.866,0.438,0.000,176.276,1.933,0.121,10.0
100,0.861,0.438,0.000,176.903,1.960,0.106,10.0
101,0.856,0.438,0.000,177.525,1.996,0.098,10.0
102,0.853,0.439,0.000,178.143,1.995,0.057,10.0
103,0.849,0.439,0.000,178.756,1.980,0.053,10.0
104,0.844,0.439,0.000,179.363,1.977,0.029,10.0
105,0.839,0.439,0.000,179.964,1.975,-0.005,10.0
106,0.835,0.439,0.000,-179.443,1.976,-0.030,10.0
107,0.830,0.439,0.000,-178.857,1.981,-0.026,10.0
108,0.825,0.439,0.000,-178.278,1.991,-0.053,10.0
109,0.821,0.438,0.000,-177.703,1.969,-0.090,10.0
110,0.818,0.438,0.000,-177.132,1.919,-0.101,10.0
111,0.814,0.438,0.000,-176.568,1.882,-0.113,10.0
112,0.809,0.438,0.000,-176.012,1.857,-0.122,10.0
113,0.804,0.437,0.000,-175.463,1.840,-0.147,10.0
114,0.799,0.437,0.000,-174.922,1.834,-0.156,10.0
115,0.795,0.436,0.000,-174.391,1.836,-0.171,10.0
116,0.790,0.436,0.000,-173.871,1.846,-0.192,10.0
117,0.785,0.435,0.000,-173.361,1.865,-0.212,10.0
118,0.780,0.435,0.000,-172.861,1.891,-0.231,10.0
119,0.777,0.434,0.000,-172.350,1.916,-0.252,10.0
120,0.775,0.433,0.000,-171.829,1.945,-0.287,10.0
121,0.774,0.432,0.000,-171.306,1.964,-0.299,10.0
122,0.773,0.431,0.000,-170.787,1.934,-0.323,10.0
123,0.771,0.430,0.000,-170.268,1.917,-0.319,10.0
124,0.770,0.428,0.000,-169.753,1.906,-0.342,10.0
125,0.768,0.427,0.000,-169.249,1.908,-0.357,10.0
126,0.765,0.426,0.000,-168.757,1.921,-0.374,10.0
127,0.763,0.425,0.000,-168.281,1.943,-0.396,10.0
128,0.761,0.423,0.000,-167.823,1.961,-0.424,10.0
129,0.760,0.422,0.000,-167.377,1.935,-0.428,10.0
130,0.760,0.421,0.000,-166.941,1.881,-0.443,10.0
131,0.758,0.419,0.000,-166.524,1.838,-0.453,10.0
132,0.757,0.418,0.000,-166.132,1.810,-0.452,10.0
133,0.756,0.416,0.000,-165.770,1.789,-0.457,10.0
134,0.754,0.414,0.000,-165.439,1.777,-0.468,10.0
135,0.752,0.413,0.000,-165.141,1.774,-0.478,10.0
136,0.750,0.411,0.000,-164.875,1.782,-0.488,10.0
137,0.748,0.409,0.000,-164.642,1.798,-0.500,10.0
138,0.746,0.408,0.000,-164.442,1.824,-0.515,10.0
139,0.744,0.406,0.000,-164.279,1.857,-0.529,10.0
140,0.742,0.404,0.000,-164.149,1.902,-0.546,10.0
141,0.739,0.403,0.000,-164.032,1.928,-0.542,10.0
142,0.736,0.402,0.000,-163.926,1.896,-0.560,10.0
143,0.732,0.401,0.000,-163.832,1.866,-0.526,10.0
144,0.728,0.399,0.000,-163.747,1.840,-0.529,10.0
145,0.724,0.398,0.000,-163.676,1.823,-0.530,10.0
146,0.719,0.397,0.000,-163.619,1.817,-0.528,10.0
147,0.715,0.395,0.000,-163.574,1.818,-0.537,10.0
148,0.711,0.394,0.000,-163.539,1.829,-0.542,10.0
149,0.707,0.393,0.000,-163.517,1.846,-0.555,10.0
150,0.702,0.392,0.000,-163.507,1.874,-0.563,10.0
151,0.698,0.390,0.000,-163.512,1.911,-0.571,10.0
152,0.694,0.389,0.000,-163.530,1.919,-0.568,10.0
153,0.691,0.388,0.000,-163.557,1.896,-0.562,10.0
154,0.686,0.386,0.000,-163.594,1.888,-0.545,10.0
155,0.682,0.385,0.000,-163.643,1.879,-0.565,10.0
156,0.678,0.384,0.000,-163.701,1.886,-0.561,10.0
157,0.674,0.383,0.000,-163.768,1.906,-0.541,10.0
158,0.670,0.382,0.000,-163.841,1.910,-0.559,10.0
159,0.667,0.381,0.000,-163.921,1.860,-0.543,10.0
160,0.663,0.379,0.000,-164.014,1.825,-0.528,10.0
161,0.659,0.378,0.000,-164.117,1.803,-0.506,10.0
162,0.655,0.377,0.000,-164.225,1.784,-0.512,10.0
163,0.650,0.376,0.000,-164.341,1.775,-0.510,10.0
164,0.646,0.374,0.000,-164.468,1.778,-0.500,10.0
165,0.642,0.373,0.000,-164.609,1.788,-0.496,10.0
166,0.638,0.372,0.000,-164.762,1.804,-0.498,10.0
167,0.633,0.371,0.000,-164.929,1.830,-0.500,10.0
168,0.629,0.370,0.000,-165.108,1.865,-0.502,10.0
169,0.625,0.369,0.000,-165.300,1.908,-0.507,10.0
170,0.621,0.367,0.000,-165.504,1.916,-0.497,10.0
171,0.618,0.366,0.000,-165.712,1.890,-0.482,10.0
172,0.614,0.365,0.000,-165.931,1.873,-0.477,10.0
173,0.610,0.364,0.000,-166.162,1.868,-0.469,10.0
174,0.605,0.363,0.000,-166.405,1.872,-0.459,10.0
175,0.601,0.362,0.000,-166.660,1.884,-0.452,10.0
176,0.597,0.361,0.000,-166.924,1.904,-0.451,10.0
177,0.593,0.360,0.000,-167.198,1.936,-0.433,10.0
178,0.590,0.360,0.000,-167.475,1.926,-0.422,10.0
179,0.586,0.359,0.000,-167.757,1.915,-0.414,10.0
180,0.582,0.358,0.000,-168.052,1.917,-0.399,10.0
181,0.577,0.357,0.000,-168.357,1.928,-0.389,10.0
182,0.573,0.356,0.000,-168.674,1.943,-0.397,10.0
183,0.570,0.355,0.000,-169.001,1.935,-0.383,10.0
184,0.565,0.354,0.000,-169.339,1.935,-0.368,10.0
185,0.561,0.353,0.000,-169.688,1.944,-0.360,10.0
186,0.557,0.353,0.000,-170.049,1.947,-0.347,10.0
187,0.553,0.352,0.000,-170.421,1.946,-0.334,10.0
188,0.549,0.351,0.000,-170.804,1.953,-0.321,10.0
189,0.545,0.350,0.000,-171.198,1.952,-0.310,10.0
190,0.540,0.350,0.000,-171.603,1.956,-0.294,10.0
191,0.536,0.349,0.000,-172.018,1.957,-0.280,10.0
192,0.532,0.349,0.000,-172.444,1.960,-0.266,10.0
193,0.528,0.348,0.000,-172.879,1.962,-0.251,10.0
194,0.523,0.347,0.000,-173.325,1.963,-0.236,10.0
195,0.519,0.347,0.000,-173.780,1.965,-0.220,10.0
196,0.515,0.347,0.000,-174.244,1.967,-0.204,10.0
197,0.511,0.346,0.000,-174.717,1.969,-0.188,10.0
198,0.506,0.346,0.000,-175.199,1.970,-0.171,10.0
199,0.502,0.345,0.000,-175.690,1.972,-0.154,10.0
200,0.498,0.345,0.000,-176.188,1.973,-0.137,10.0
201,0.493,0.345,0.000,-176.694,1.974,-0.120,10.0
202,0.489,0.345,0.000,-177.207,1.975,-0.102,10.0
203,0.485,0.345,0.000,-177.727,1.976,-0.084,10.0
204,0.480,0.344,0.000,-178.252,1.976,-0.066,10.0
205,0.476,0.344,0.000,-178.783,1.977,-0.048,10.0
206,0.471,0.344,0.000,-179.316,1.983,-0.030,10.0
207,0.467,0.344,0.000,-179.853,1.991,-0.011,10.0
