1,1.629,-0.167,0.000,-44.409,-0.005,0.005,-1
2,1.629,-0.166,0.000,-44.409,-0.007,0.007,-1
3,1.629,-0.167,0.000,-44.409,-0.004,0.004,-1
4,1.629,-0.167,0.000,-44.409,-0.004,0.004,-1
5,1.629,-0.167,0.000,-44.409,-0.005,0.004,-1
6,1.630,-0.167,0.000,-44.394,-0.010,-0.001,7.0
7,1.631,-0.169,0.000,-44.352,-0.018,-0.009,7.0
8,1.633,-0.170,0.000,-44.283,-0.026,-0.017,7.0
9,1.634,-0.172,0.000,-44.186,-0.034,-0.025,7.0
10,1.636,-0.173,0.000,-44.063,-0.043,-0.033,7.0
11,1.637,-0.175,0.000,-43.913,-0.051,-0.041,7.0
12,1.639,-0.176,0.000,-43.737,-0.060,-0.049,7.0
13,1.640,-0.178,0.000,-43.535,-0.069,-0.057,7.0
14,1.642,-0.179,0.000,-43.308,-0.079,-0.066,7.0
15,1.643,-0.181,0.000,-43.055,-0.089,-0.075,7.0
16,1.642,-0.179,0.000,-42.784,-0.084,-0.070,7.0
17,1.639,-0.176,0.000,-42.503,-0.072,-0.057,7.0
18,1.632,-0.170,0.000,-42.212,-0.040,-0.028,14.0
19,1.623,-0.161,0.000,-41.913,0.002,0.011,14.0
20,1.614,-0.153,0.000,-41.607,0.045,0.049,14.0
21,1.605,-0.145,0.000,-41.293,0.088,0.086,14.0
22,1.596,-0.137,0.000,-40.972,0.144,0.107,14.0
23,1.586,-0.129,0.000,-40.645,0.181,0.154,14.0
24,1.577,-0.121,0.000,-40.312,0.229,0.189,14.0
25,1.568,-0.114,0.000,-39.971,0.279,0.224,14.0
26,1.559,-0.106,0.000,-39.622,0.329,0.263,14.0
27,1.549,-0.098,0.000,-39.265,0.379,0.303,14.0
28,1.540,-0.090,0.000,-38.901,0.433,0.342,14.0
29,1.531,-0.083,0.000,-38.531,0.479,0.394,14.0
30,1.521,-0.076,0.000,-38.156,0.541,0.428,14.0
31,1.512,-0.068,0.000,-37.776,0.604,0.465,14.0
32,1.503,-0.061,0.000,-37.389,0.672,0.502,14.0
33,1.494,-0.054,0.000,-36.995,0.738,0.546,14.0
34,1.485,-0.047,0.000,-36.594,0.807,0.593,14.0
35,1.475,-0.040,0.000,-36.186,0.883,0.639,14.0
36,1.466,-0.033,0.000,-35.770,0.963,0.686,14.0
37,1.457,-0.027,0.000,-35.348,1.048,0.735,14.0
38,1.447,-0.020,0.000,-34.920,1.137,0.786,14.0
39,1.438,-0.014,0.000,-34.485,1.233,0.839,14.0
40,1.428,-0.007,0.000,-34.044,1.334,0.894,14.0
41,1.419,-0.001,0.000,-33.597,1.442,0.950,14.0
42,1.410,0.005,0.000,-33.144,1.558,1.009,14.0
43,1.400,0.012,0.000,-32.685,1.680,1.071,14.0
44,1.393,0.016,0.000,-32.224,1.720,1.088,14.0
45,1.389,0.020,0.000,-31.753,1.649,1.012,14.0
46,1.381,0.026,0.000,-31.276,1.584,0.969,14.0
47,1.371,0.032,0.000,-30.794,1.537,0.926,14.0
48,1.366,0.033,0.000,-30.317,1.473,0.870,14.0
49,1.365,0.034,0.000,-29.855,1.402,0.810,14.0
50,1.364,0.034,0.000,-29.407,1.333,0.758,14.0
51,1.363,0.034,0.000,-28.973,1.270,0.711,14.0
52,1.362,0.035,0.000,-28.553,1.213,0.667,14.0
53,1.361,0.035,0.000,-28.147,1.161,0.628,14.0
54,1.360,0.036,0.000,-27.756,1.114,0.593,14.0
55,1.355,0.040,0.000,-27.369,1.098,0.574,14.0
56,1.346,0.045,0.000,-26.979,1.102,0.568,14.0
57,1.337,0.050,0.000,-26.586,1.122,0.546,14.0
58,1.328,0.055,0.000,-26.191,1.136,0.554,14.0
59,1.318,0.059,0.000,-25.793,1.158,0.556,14.0
60,1.308,0.064,0.000,-25.391,1.189,0.557,14.0
61,1.299,0.069,0.000,-24.987,1.224,0.565,14.0
62,1.289,0.073,0.000,-24.582,1.264,0.577,14.0
63,1.284,0.074,0.000,-24.182,1.286,0.573,14.0
64,1.282,0.074,0.000,-23.796,1.298,0.563,14.0
65,1.282,0.074,0.000,-23.414,1.308,0.559,14.0
66,1.282,0.074,0.000,-23.026,1.323,0.556,14.0
67,1.282,0.074,0.000,-22.634,1.345,0.554,14.0
68,1.282,0.074,0.000,-22.236,1.373,0.554,14.0
69,1.283,0.074,0.000,-21.835,1.406,0.556,14.0
70,1.278,0.077,0.000,-21.430,1.474,0.570,14.0
71,1.269,0.081,0.000,-21.025,1.564,0.595,14.0
72,1.260,0.085,0.000,-20.619,1.659,0.638,14.0
73,1.251,0.088,0.000,-20.215,1.771,0.659,14.0
74,1.241,0.092,0.000,-19.809,1.887,0.676,14.0
75,1.236,0.094,0.000,-19.408,1.852,0.672,14.0
76,1.230,0.097,0.000,-19.019,1.783,0.609,14.0
77,1.222,0.101,0.000,-18.630,1.730,0.573,14.0
78,1.212,0.104,0.000,-18.240,1.688,0.550,14.0
79,1.207,0.104,0.000,-17.851,1.629,0.521,14.0
80,1.205,0.104,0.000,-17.461,1.560,0.484,14.0
81,1.206,0.104,0.000,-17.071,1.493,0.450,14.0
82,1.206,0.104,0.000,-16.680,1.430,0.422,14.0
83,1.207,0.104,0.000,-16.290,1.368,0.417,14.0
84,1.207,0.103,0.000,-15.902,1.323,0.378,14.0
85,1.208,0.103,0.000,-15.515,1.280,0.358,14.0
86,1.203,0.106,0.000,-15.129,1.268,0.349,14.0
87,1.195,0.109,0.000,-14.746,1.283,0.345,14.0
88,1.186,0.111,0.000,-14.365,1.310,0.333,14.0
89,1.176,0.114,0.000,-13.987,1.339,0.349,14.0
90,1.166,0.116,0.000,-13.611,1.386,0.317,14.0
91,1.156,0.119,0.000,-13.237,1.427,0.340,14.0
92,1.146,0.121,0.000,-12.866,1.486,0.323,14.0
93,1.136,0.123,0.000,-12.497,1.546,0.335,14.0
94,1.130,0.123,0.000,-12.132,1.588,0.340,14.0
95,1.129,0.123,0.000,-11.774,1.619,0.332,14.0
96,1.130,0.123,0.000,-11.423,1.650,0.325,14.0
97,1.130,0.123,0.000,-11.079,1.686,0.323,14.0
98,1.131,0.123,0.000,-10.743,1.728,0.322,14.0
99,1.132,0.122,0.000,-10.414,1.778,0.320,14.0
100,1.133,0.122,0.000,-10.092,1.835,0.320,14.0
101,1.134,0.122,0.000,-9.775,1.900,0.321,14.0
102,1.130,0.124,0.000,-9.463,1.993,0.330,14.0
103,1.128,0.125,0.000,-9.154,1.964,0.304,14.0
104,1.123,0.126,0.000,-8.843,1.902,0.297,14.0
