1,1.169,-0.514,0.153,0.000,0.000,0.000,1
2,1.169,-0.514,0.473,0.000,0.000,0.000,1
3,1.169,-0.514,0.808,0.000,0.000,0.000,1
4,1.169,-0.514,1.088,0.000,0.000,0.000,1
5,1.169,-0.514,1.290,0.000,0.000,0.000,1
6,1.169,-0.514,1.420,0.000,0.000,0.000,1
7,1.169,-0.514,1.493,0.000,0.000,0.000,1
8,1.169,-0.514,1.527,0.000,0.000,0.000,-1
9,1.169,-0.514,1.537,0.000,0.000,0.000,-1
10,1.169,-0.514,1.534,0.003,-0.092,-0.088,2.0
11,1.169,-0.514,1.527,0.007,-0.152,-0.145,2.0
12,1.168,-0.513,1.518,0.011,-0.159,-0.151,2.0
13,1.167,-0.511,1.511,0.047,-0.126,-0.116,2.0
14,1.165,-0.510,1.506,0.112,-0.074,-0.060,2.0
15,1.163,-0.508,1.506,0.190,-0.020,-0.005,2.0
16,1.161,-0.506,1.506,0.267,0.100,0.358,2.0
17,1.159,-0.505,1.507,0.330,0.166,0.593,2.0
18,1.157,-0.507,1.507,0.242,-0.301,0.678,6.0
19,1.155,-0.510,1.507,-0.018,-0.654,0.612,6.0
20,1.151,-0.516,1.507,-0.402,-0.754,0.443,6.0
21,1.144,-0.523,1.508,-0.724,-0.621,0.321,6.0
22,1.135,-0.531,1.508,-1.127,-0.345,0.229,6.0
23,1.124,-0.540,1.508,-1.638,-0.053,0.097,6.0
24,1.114,-0.550,1.508,-1.561,0.149,-0.062,6.0
25,1.103,-0.559,1.509,-1.419,0.216,-0.233,6.0
26,1.094,-0.567,1.509,-1.223,0.208,-0.784,6.0
27,1.085,-0.573,1.509,-0.986,0.141,-1.076,6.0
28,1.076,-0.576,1.509,-0.697,0.050,-1.026,6.0
29,1.068,-0.575,1.509,-0.308,-0.041,-0.741,6.0
30,1.060,-0.571,1.510,0.170,-0.104,-0.359,6.0
31,1.052,-0.567,1.510,0.674,-0.121,-0.006,6.0
32,1.043,-0.561,1.510,1.137,-0.091,0.233,6.0
33,1.033,-0.557,1.510,1.520,-0.034,0.326,6.0
34,1.024,-0.554,1.504,1.702,0.026,0.289,6.0
35,1.015,-0.551,1.503,1.797,0.071,0.173,6.0
36,1.006,-0.550,1.502,1.800,0.088,0.033,6.0
37,0.997,-0.548,1.501,1.736,0.077,-0.084,6.0
38,0.988,-0.546,1.500,1.621,0.049,-0.149,6.0
39,0.980,-0.544,1.499,1.465,0.015,-0.158,6.0
40,0.971,-0.541,1.498,1.281,-0.014,-0.121,6.0
41,0.963,-0.538,1.498,1.080,-0.029,-0.060,6.0
42,0.954,-0.534,1.497,0.878,-0.029,0.000,6.0
43,0.946,-0.530,1.497,0.692,-0.018,0.045,6.0
44,0.937,-0.527,1.496,0.532,0.000,0.066,6.0
45,0.928,-0.524,1.496,0.467,0.017,0.063,6.0
46,0.919,-0.521,1.495,0.432,0.029,0.045,6.0
47,0.911,-0.518,1.495,0.441,0.033,0.020,6.0
48,0.902,-0.515,1.495,0.491,0.438,0.060,6.0
49,0.895,-0.513,1.494,0.690,0.539,0.500,6.0
50,0.890,-0.512,1.494,1.077,0.440,0.803,6.0
51,0.886,-0.513,1.494,1.397,0.260,0.787,6.0
52,0.883,-0.518,1.494,1.649,0.254,0.187,6.0
53,0.882,-0.522,1.494,1.976,0.246,-0.360,6.0
54,0.880,-0.526,1.493,2.383,0.201,-0.658,6.0
55,0.880,-0.528,1.493,2.812,-0.283,-0.768,6.0
56,0.878,-0.528,1.493,2.626,-0.624,-0.646,6.0
