1,1.597,-0.985,0.153,0.000,0.000,0.000,1
2,1.597,-0.985,0.473,0.000,0.000,0.000,1
3,1.597,-0.985,0.808,0.000,0.000,0.000,1
4,1.597,-0.985,1.088,0.000,0.000,0.000,1
5,1.597,-0.985,1.290,0.000,0.000,0.000,1
6,1.597,-0.985,1.420,0.000,0.000,0.000,1
7,1.597,-0.985,1.493,0.000,0.000,0.000,1
8,1.597,-0.985,1.527,0.000,0.000,0.000,-1
9,1.597,-0.985,1.537,0.000,0.000,0.000,-1
10,1.598,-0.985,1.534,0.006,0.096,-0.155,-1
11,1.598,-0.984,1.527,0.015,0.159,-0.255,-1
12,1.599,-0.983,1.518,0.030,-0.054,-0.245,-1
13,1.599,-0.981,1.511,0.082,-0.234,-0.173,-1
14,1.599,-0.978,1.506,0.175,-0.307,-0.079,-1
15,1.598,-0.975,1.502,0.224,-0.279,0.032,-1
16,1.596,-0.972,1.500,0.240,-0.174,0.130,-1
17,1.594,-0.969,1.500,3.796,-0.110,0.635,4.0
18,1.591,-0.969,1.499,10.471,-0.089,0.921,4.0
19,1.588,-0.971,1.499,12.751,-0.583,0.704,4.0
20,1.584,-0.977,1.498,13.979,-0.922,0.364,4.0
21,1.577,-0.984,1.498,14.150,-0.921,-0.021,-1
22,1.567,-0.992,1.498,13.784,-0.606,-0.359,-1
23,1.555,-1.000,1.498,12.532,0.518,-0.696,-1
24,1.544,-1.005,1.498,10.684,1.133,-0.985,-1
25,1.536,-1.006,1.498,8.457,1.238,-0.974,-1
26,1.532,-1.003,1.498,6.038,0.945,-0.735,-1
27,1.530,-0.998,1.498,3.545,0.441,-0.414,-1
28,1.530,-0.990,1.498,1.091,-0.061,-0.127,-1
29,1.530,-0.982,1.498,-1.207,-0.398,0.070,-1
30,1.528,-0.975,1.498,-2.122,-0.504,0.240,-1
31,1.525,-0.968,1.498,-2.189,-0.393,0.379,-1
32,1.521,-0.962,1.498,-2.746,-0.480,0.357,-1
33,1.515,-0.957,1.498,-2.873,-0.405,0.294,-1
34,1.507,-0.953,1.498,-2.729,-0.176,0.225,-1
35,1.499,-0.950,1.498,1.009,0.024,0.303,4.0
36,1.490,-0.948,1.498,7.911,0.138,0.325,4.0
37,1.483,-0.948,1.498,15.971,0.150,0.264,4.0
38,1.476,-0.947,1.498,24.374,0.079,0.171,4.0
39,1.469,-0.948,1.498,32.712,-0.027,0.090,4.0
40,1.463,-0.948,1.498,40.762,-0.114,0.044,4.0
41,1.456,-0.949,1.498,48.417,-0.146,0.017,4.0
42,1.449,-0.951,1.498,55.631,-0.124,-0.003,4.0
43,1.442,-0.952,1.498,62.394,-0.078,-0.011,4.0
44,1.434,-0.954,1.498,68.715,-0.023,-0.016,4.0
45,1.427,-0.956,1.498,74.574,0.031,-0.026,4.0
46,1.419,-0.958,1.498,79.972,0.070,-0.029,4.0
47,1.412,-0.960,1.498,84.966,0.135,0.391,4.0
48,1.406,-0.961,1.498,89.634,0.190,0.675,4.0
49,1.402,-0.962,1.498,93.755,0.160,0.725,4.0
50,1.400,-0.962,1.498,97.266,0.043,0.598,4.0
51,1.400,-0.962,1.498,99.588,-0.110,0.379,4.0
52,1.402,-0.961,1.498,101.313,-0.234,0.145,4.0
53,1.404,-0.962,1.498,102.325,-0.285,-0.047,4.0
54,1.407,-0.963,1.498,102.709,-0.132,-0.540,4.0
55,1.408,-0.965,1.498,102.473,0.023,-0.819,4.0
56,1.406,-0.968,1.498,101.689,0.129,-0.808,4.0
57,1.402,-0.971,1.498,100.482,0.178,-0.589,4.0
58,1.395,-0.973,1.498,98.942,0.172,-0.280,4.0
59,1.388,-0.976,1.498,97.095,0.129,0.003,4.0
60,1.380,-0.978,1.498,95.090,0.072,0.181,4.0
61,1.372,-0.979,1.499,93.042,0.026,0.235,4.0
62,1.366,-0.981,1.499,91.061,-0.082,0.596,4.0
63,1.361,-0.982,1.499,89.233,-0.136,0.768,4.0
64,1.359,-0.984,1.499,87.613,-0.114,0.707,4.0
65,1.359,-0.987,1.499,86.196,-0.041,0.488,4.0
66,1.361,-0.990,1.499,85.409,0.039,0.217,4.0
67,1.364,-0.993,1.499,84.934,0.086,-0.019,4.0
68,1.367,-0.995,1.499,84.795,0.092,-0.167,4.0
69,1.369,-0.997,1.499,84.939,0.084,-0.617,4.0
70,1.370,-0.999,1.499,85.347,0.052,-0.831,4.0
71,1.368,-1.000,1.499,85.966,0.009,-0.759,4.0
72,1.363,-1.001,1.499,86.722,-0.024,-0.501,4.0
73,1.356,-1.003,1.499,87.550,-0.038,-0.187,4.0
74,1.349,-1.004,1.499,88.408,-0.031,0.074,4.0
75,1.341,-1.005,1.499,89.273,-0.010,0.221,4.0
76,1.335,-1.006,1.499,90.123,0.016,0.244,4.0
77,1.329,-1.008,1.500,90.951,0.036,0.178,4.0
78,1.324,-1.009,1.500,91.760,-0.021,0.481,4.0
79,1.320,-1.010,1.500,92.002,-0.057,0.654,4.0
80,1.319,-1.011,1.500,92.100,-0.070,0.626,4.0
81,1.319,-1.013,1.500,92.071,-0.067,0.452,4.0
82,1.322,-1.014,1.500,91.890,-0.064,0.235,4.0
83,1.325,-1.016,1.500,91.620,-0.055,0.035,4.0
84,1.328,-1.018,1.500,91.292,-0.032,-0.119,4.0
85,1.331,-1.020,1.500,90.900,0.063,-0.586,4.0
86,1.332,-1.022,1.500,90.388,0.106,-0.820,4.0
87,1.331,-1.024,1.500,89.777,0.097,-0.766,4.0
88,1.327,-1.025,1.500,89.099,0.064,-0.518,4.0
89,1.321,-1.026,1.500,89.285,0.020,-0.209,4.0
90,1.314,-1.027,1.500,89.659,-0.004,0.056,4.0
91,1.307,-1.028,1.500,90.205,-0.006,0.214,4.0
92,1.301,-1.029,1.500,90.817,0.006,0.251,4.0
93,1.296,-1.030,1.500,91.459,-0.059,0.613,4.0
94,1.293,-1.031,1.500,92.081,-0.103,0.785,4.0
95,1.292,-1.033,1.501,92.683,-0.110,0.721,4.0
96,1.294,-1.034,1.501,93.330,-0.096,0.511,4.0
97,1.298,-1.036,1.501,93.943,-0.069,0.238,4.0
