1,1.658,-0.564,0.000,50.797,-0.005,-0.004,-1
2,1.658,-0.564,0.000,50.797,-0.007,-0.006,-1
3,1.658,-0.564,0.000,50.797,-0.005,-0.004,-1
4,1.658,-0.564,0.000,50.797,-0.004,-0.004,-1
5,1.658,-0.564,0.000,50.797,-0.004,-0.005,-1
6,1.657,-0.564,0.000,50.788,-0.004,-0.006,8.0
7,1.657,-0.564,0.000,50.759,-0.002,-0.006,8.0
8,1.657,-0.565,0.000,50.715,-0.001,-0.009,8.0
9,1.657,-0.565,0.000,50.651,-0.003,-0.006,8.0
10,1.658,-0.563,0.000,50.559,-0.009,0.001,8.0
11,1.659,-0.562,0.000,50.439,-0.015,0.009,8.0
12,1.661,-0.561,0.000,50.291,-0.022,0.016,8.0
13,1.662,-0.559,0.000,50.116,-0.028,0.024,8.0
14,1.663,-0.558,0.000,49.915,-0.035,0.032,8.0
15,1.664,-0.557,0.000,49.686,-0.042,0.040,8.0
16,1.665,-0.556,0.000,49.462,-0.047,0.046,8.0
17,1.665,-0.555,0.000,49.271,-0.051,0.050,8.0
18,1.661,-0.560,0.000,49.083,-0.033,0.028,13.0
19,1.654,-0.567,0.000,48.872,-0.002,-0.007,13.0
20,1.647,-0.575,0.000,48.638,0.030,-0.043,13.0
21,1.640,-0.582,0.000,48.381,0.062,-0.079,13.0
22,1.634,-0.590,0.000,48.100,0.095,-0.115,13.0
23,1.627,-0.598,0.000,47.797,0.128,-0.151,13.0
24,1.620,-0.605,0.000,47.470,0.163,-0.187,13.0
25,1.613,-0.613,0.000,47.120,0.199,-0.224,13.0
26,1.606,-0.620,0.000,46.746,0.237,-0.261,13.0
27,1.599,-0.627,0.000,46.348,0.276,-0.299,13.0
28,1.592,-0.635,0.000,45.926,0.317,-0.337,13.0
29,1.586,-0.642,0.000,45.480,0.360,-0.375,13.0
30,1.579,-0.649,0.000,45.012,0.405,-0.414,13.0
31,1.572,-0.656,0.000,44.520,0.453,-0.454,13.0
32,1.564,-0.663,0.000,44.007,0.504,-0.495,13.0
33,1.557,-0.670,0.000,43.471,0.557,-0.537,13.0
34,1.550,-0.676,0.000,42.912,0.615,-0.580,13.0
35,1.543,-0.683,0.000,42.333,0.676,-0.624,13.0
36,1.536,-0.690,0.000,41.731,0.742,-0.670,13.0
37,1.528,-0.696,0.000,41.108,0.812,-0.717,13.0
38,1.521,-0.703,0.000,40.464,0.887,-0.765,13.0
39,1.513,-0.709,0.000,39.799,0.967,-0.814,13.0
40,1.506,-0.715,0.000,39.114,1.053,-0.864,13.0
41,1.498,-0.722,0.000,38.409,1.146,-0.916,13.0
42,1.490,-0.728,0.000,37.684,1.245,-0.970,13.0
43,1.482,-0.734,0.000,36.941,1.352,-1.024,13.0
44,1.474,-0.740,0.000,36.178,1.466,-1.080,13.0
45,1.466,-0.746,0.000,35.398,1.589,-1.137,13.0
46,1.459,-0.750,0.000,34.602,1.690,-1.148,13.0
47,1.457,-0.752,0.000,33.817,1.611,-1.105,13.0
48,1.455,-0.753,0.000,33.044,1.551,-1.006,13.0
49,1.453,-0.754,0.000,32.279,1.479,-0.938,13.0
50,1.452,-0.755,0.000,31.523,1.411,-0.879,13.0
51,1.450,-0.756,0.000,30.778,1.355,-0.816,13.0
52,1.449,-0.757,0.000,30.043,1.303,-0.758,13.0
53,1.447,-0.758,0.000,29.319,1.253,-0.710,13.0
54,1.446,-0.758,0.000,28.606,1.209,-0.667,13.0
55,1.441,-0.763,0.000,27.893,1.194,-0.638,13.0
56,1.432,-0.768,0.000,27.167,1.196,-0.621,13.0
57,1.423,-0.772,0.000,26.429,1.206,-0.607,13.0
58,1.414,-0.777,0.000,25.679,1.222,-0.595,13.0
59,1.405,-0.781,0.000,24.918,1.246,-0.585,13.0
60,1.396,-0.785,0.000,24.146,1.276,-0.579,13.0
61,1.386,-0.790,0.000,23.363,1.313,-0.574,13.0
62,1.376,-0.794,0.000,22.571,1.364,-0.555,13.0
63,1.371,-0.795,0.000,21.781,1.388,-0.549,13.0
64,1.368,-0.795,0.000,21.000,1.406,-0.535,13.0
65,1.367,-0.795,0.000,20.229,1.426,-0.519,13.0
66,1.366,-0.796,0.000,19.468,1.452,-0.506,13.0
67,1.365,-0.796,0.000,18.716,1.482,-0.495,13.0
68,1.364,-0.796,0.000,17.975,1.519,-0.486,13.0
69,1.363,-0.797,0.000,17.244,1.562,-0.478,13.0
70,1.358,-0.800,0.000,16.515,1.636,-0.477,13.0
71,1.349,-0.803,0.000,15.779,1.734,-0.483,13.0
72,1.340,-0.805,0.000,15.037,1.844,-0.490,13.0
73,1.330,-0.808,0.000,14.291,1.946,-0.503,13.0
74,1.325,-0.810,0.000,13.544,1.906,-0.442,13.0
75,1.317,-0.812,0.000,12.794,1.841,-0.415,13.0
76,1.307,-0.815,0.000,12.041,1.796,-0.380,13.0
77,1.297,-0.817,0.000,11.284,1.765,-0.345,13.0
78,1.286,-0.819,0.000,10.527,1.740,-0.332,13.0
79,1.279,-0.819,0.000,9.776,1.704,-0.306,13.0
80,1.276,-0.819,0.000,9.035,1.657,-0.269,13.0
81,1.275,-0.820,0.000,8.305,1.610,-0.239,13.0
82,1.275,-0.820,0.000,7.586,1.566,-0.215,13.0
83,1.274,-0.820,0.000,6.877,1.533,-0.169,13.0
84,1.274,-0.820,0.000,6.176,1.502,-0.159,13.0
85,1.273,-0.820,0.000,5.485,1.479,-0.139,13.0
86,1.269,-0.821,0.000,4.800,1.486,-0.117,13.0
87,1.260,-0.822,0.000,4.114,1.518,-0.117,13.0
88,1.250,-0.822,0.000,3.431,1.563,-0.076,13.0
89,1.240,-0.823,0.000,2.752,1.615,-0.082,13.0
90,1.230,-0.823,0.000,2.076,1.676,-0.052,13.0
91,1.219,-0.824,0.000,1.404,1.745,-0.033,13.0
92,1.209,-0.824,0.000,0.734,1.823,-0.018,13.0
93,1.198,-0.824,0.000,0.068,1.909,0.001,13.0
94,1.192,-0.824,0.000,-0.593,1.979,0.030,13.0
