1,0.176,0.450,0.000,-175.483,0.001,0.007,-1
2,0.176,0.450,0.000,-175.483,0.001,0.009,-1
3,0.176,0.450,0.000,-175.483,0.000,0.006,-1
4,0.176,0.450,0.000,-175.483,0.000,0.005,-1
5,0.176,0.450,0.000,-175.483,0.000,0.007,-1
6,0.178,0.451,0.000,-175.482,-0.011,0.007,7.0
7,0.182,0.451,0.000,-175.476,-0.032,0.009,7.0
8,0.186,0.452,0.000,-175.465,-0.056,0.011,7.0
9,0.191,0.452,0.000,-175.450,-0.081,0.013,7.0
10,0.196,0.452,0.000,-175.430,-0.108,0.015,7.0
11,0.201,0.453,0.000,-175.405,-0.134,0.017,7.0
12,0.205,0.453,0.000,-175.390,-0.158,0.019,7.0
13,0.208,0.453,0.000,-175.397,-0.178,0.021,7.0
14,0.211,0.453,0.000,-175.411,-0.196,0.022,7.0
15,0.213,0.454,0.000,-175.420,-0.212,0.023,7.0
16,0.215,0.454,0.000,-175.424,-0.228,0.025,-1
17,0.217,0.454,0.000,-175.423,-0.245,0.026,-1
18,0.219,0.454,0.000,-175.430,-0.266,0.028,-1
19,0.222,0.454,0.000,-175.460,-0.290,0.029,-1
20,0.223,0.454,0.000,-175.514,-0.306,0.031,-1
21,0.223,0.454,0.000,-175.595,-0.315,0.031,-1
22,0.224,0.454,0.000,-175.686,-0.336,0.031,-1
23,0.228,0.455,0.000,-175.772,-0.371,0.034,-1
24,0.231,0.455,0.000,-175.860,-0.401,0.036,-1
25,0.232,0.455,0.000,-175.958,-0.426,0.036,-1
26,0.234,0.455,0.000,-176.079,-0.452,0.037,-1
27,0.235,0.455,0.000,-176.234,-0.480,0.038,-1
28,0.236,0.455,0.000,-176.420,-0.511,0.038,-1
29,0.238,0.455,0.000,-176.638,-0.544,0.038,-1
30,0.239,0.455,0.000,-176.884,-0.581,0.038,-1
31,0.241,0.455,0.000,-177.159,-0.621,0.037,-1
32,0.243,0.455,0.000,-177.460,-0.664,0.036,-1
33,0.245,0.455,0.000,-177.785,-0.711,0.034,-1
34,0.247,0.455,0.000,-178.134,-0.761,0.031,-1
35,0.249,0.455,0.000,-178.504,-0.814,0.028,-1
36,0.251,0.455,0.000,-178.895,-0.868,0.023,-1
37,0.252,0.455,0.000,-179.308,-0.922,0.017,-1
38,0.251,0.455,0.000,-179.743,-0.973,0.011,-1
39,0.250,0.455,0.000,179.801,-1.025,0.003,-1
40,0.249,0.455,0.000,179.323,-1.080,-0.006,-1
41,0.248,0.455,0.000,178.823,-1.141,-0.017,-1
42,0.248,0.455,0.000,178.317,-1.218,-0.027,-1
43,0.247,0.455,0.000,177.804,-1.294,-0.047,-1
44,0.246,0.455,0.000,177.279,-1.374,-0.061,-1
45,0.245,0.456,0.000,176.739,-1.460,-0.074,-1
46,0.243,0.456,0.000,176.181,-1.548,-0.095,-1
47,0.241,0.456,0.000,175.603,-1.640,-0.123,-1
48,0.239,0.457,0.000,175.008,-1.737,-0.167,-1
49,0.238,0.457,0.000,174.401,-1.852,-0.175,-1
50,0.235,0.457,0.000,173.785,-1.959,-0.234,-1
