1,0.051,0.956,0.153,0.000,0.000,0.000,1
2,0.051,0.956,0.473,0.000,0.000,0.000,1
3,0.051,0.956,0.808,0.000,0.000,0.000,1
4,0.051,0.956,1.088,0.000,0.000,0.000,1
5,0.051,0.956,1.290,0.000,0.000,0.000,1
6,0.051,0.956,1.420,0.000,0.000,0.000,-1
7,0.051,0.956,1.493,0.000,0.000,0.000,-1
8,0.051,0.956,1.522,0.000,-0.014,0.181,2.0
9,0.051,0.955,1.534,0.000,-0.023,0.298,2.0
10,0.050,0.954,1.533,-0.001,-0.024,0.306,2.0
11,0.050,0.951,1.527,-0.046,-0.017,0.231,2.0
12,0.050,0.947,1.519,-0.131,-0.007,0.116,2.0
13,0.050,0.943,1.512,-0.233,0.002,0.007,2.0
14,0.049,0.939,1.506,-0.215,0.008,-0.066,2.0
15,0.049,0.935,1.507,-0.203,0.009,-0.093,2.0
16,0.049,0.932,1.507,-0.193,0.169,-0.157,2.0
17,0.049,0.928,1.507,-0.173,0.107,-0.093,2.0
18,0.050,0.926,1.508,-0.143,0.008,-0.005,2.0
19,0.051,0.923,1.508,-0.077,-0.070,0.063,2.0
20,0.051,0.920,1.509,-0.021,-0.107,0.096,2.0
21,0.051,0.917,1.509,0.007,-0.103,0.091,2.0
22,0.051,0.913,1.509,0.004,0.124,-0.103,2.0
23,0.051,0.910,1.509,-0.021,0.296,-0.250,2.0
24,0.052,0.908,1.510,0.046,0.202,-0.187,2.0
25,0.054,0.906,1.510,0.087,0.044,-0.094,-1
26,0.056,0.904,1.510,0.103,-0.106,-0.019,-1
27,0.058,0.903,1.510,-0.010,-0.262,0.017,-1
28,0.059,0.901,1.510,-0.091,-0.411,0.065,-1
29,0.058,0.900,1.510,-0.165,-0.427,0.082,-1
30,0.056,0.898,1.510,-0.308,-0.328,0.069,-1
31,0.053,0.896,1.504,-0.519,-0.170,0.037,-1
32,0.049,0.893,1.503,-0.756,-0.017,0.002,-1
33,0.046,0.891,1.502,-0.738,0.089,-0.022,-1
34,0.042,0.889,1.501,-0.685,0.131,-0.033,-1
35,0.039,0.887,1.500,-0.578,0.114,-0.032,-1
36,0.036,0.885,1.499,-0.423,0.063,-0.022,-1
37,0.033,0.883,1.498,-0.226,0.004,-0.009,-1
