1,1.366,0.551,0.153,0.000,0.000,0.000,1
2,1.366,0.551,0.473,0.000,0.000,0.000,1
3,1.366,0.551,0.808,0.000,0.000,0.000,1
4,1.366,0.551,1.088,0.000,0.000,0.000,1
5,1.366,0.551,1.290,0.000,0.000,0.000,1
6,1.366,0.551,1.420,0.000,0.000,0.000,1
7,1.366,0.551,1.493,0.000,0.000,0.000,1
8,1.366,0.551,1.522,0.000,0.000,0.000,1
9,1.366,0.551,1.534,0.000,0.000,0.000,1
10,1.366,0.551,1.533,0.000,0.000,0.000,1
11,1.366,0.551,1.527,0.000,0.000,0.000,1
12,1.366,0.551,1.519,0.000,0.000,0.000,1
13,1.366,0.551,1.512,0.000,0.000,0.000,1
14,1.366,0.551,1.506,0.000,0.000,0.000,1
15,1.366,0.551,1.506,0.000,0.000,0.000,1
16,1.366,0.551,1.507,0.000,0.000,0.000,1
17,1.366,0.551,1.507,0.000,0.000,0.000,1
18,1.366,0.551,1.508,0.000,0.000,0.000,1
19,1.366,0.551,1.508,0.000,0.000,0.000,1
20,1.366,0.551,1.509,0.000,0.000,0.000,1
21,1.366,0.551,1.509,0.000,0.000,0.000,1
22,1.366,0.551,1.509,0.000,0.000,0.000,-1
23,1.366,0.551,1.509,0.000,0.000,0.000,-1
24,1.366,0.551,1.509,-0.015,-0.105,0.149,-1
25,1.365,0.551,1.509,-0.024,-0.173,0.246,-1
26,1.364,0.549,1.509,-0.027,-0.177,0.251,-1
27,1.363,0.547,1.509,3.523,-0.069,0.036,4.0
28,1.361,0.545,1.509,10.190,0.043,-0.157,4.0
29,1.359,0.543,1.509,18.082,0.106,-0.261,4.0
30,1.358,0.542,1.509,26.354,0.125,-0.258,4.0
31,1.356,0.542,1.509,34.583,0.124,-0.169,4.0
32,1.354,0.543,1.509,42.533,0.115,-0.045,4.0
33,1.353,0.544,1.510,50.090,0.096,0.064,4.0
34,1.352,0.545,1.510,57.209,0.061,0.126,4.0
35,1.351,0.547,1.510,63.882,0.012,0.136,4.0
36,1.351,0.548,1.510,70.117,-0.043,0.104,4.0
37,1.351,0.549,1.510,75.931,-0.087,0.049,4.0
38,1.351,0.549,1.510,81.343,-0.106,-0.010,4.0
39,1.351,0.549,1.510,86.377,-0.096,-0.058,4.0
40,1.351,0.549,1.510,90.908,-0.062,-0.087,4.0
41,1.350,0.549,1.510,94.825,-0.014,-0.093,4.0
42,1.350,0.549,1.510,98.040,0.031,-0.078,4.0
43,1.349,0.548,1.510,100.493,0.061,-0.047,4.0
44,1.347,0.548,1.510,102.169,0.070,-0.009,4.0
45,1.346,0.548,1.510,103.084,0.058,0.023,4.0
46,1.345,0.548,1.510,103.291,0.032,0.042,4.0
47,1.344,0.549,1.510,102.866,0.005,0.045,4.0
48,1.343,0.549,1.510,101.905,-0.017,0.036,4.0
49,1.342,0.550,1.510,100.517,-0.027,0.019,4.0
50,1.341,0.550,1.510,98.818,-0.026,0.002,4.0
51,1.340,0.550,1.510,96.922,-0.016,-0.010,4.0
52,1.339,0.550,1.510,94.939,-0.005,-0.015,4.0
53,1.338,0.551,1.510,92.968,0.005,-0.013,4.0
54,1.337,0.551,1.510,91.098,0.010,-0.007,4.0
55,1.336,0.551,1.510,89.398,0.009,-0.000,4.0
56,1.335,0.551,1.510,87.921,0.006,0.004,4.0
57,1.335,0.552,1.510,86.685,0.002,0.006,4.0
58,1.334,0.552,1.510,85.850,-0.002,0.006,4.0
59,1.333,0.552,1.510,85.295,-0.004,0.004,4.0
60,1.332,0.552,1.504,85.033,-0.004,0.001,4.0
61,1.331,0.553,1.502,85.035,-0.003,-0.001,4.0
62,1.330,0.553,1.501,85.275,-0.002,-0.001,4.0
63,1.329,0.553,1.500,85.711,-0.000,-0.001,4.0
64,1.328,0.553,1.499,86.306,0.001,-0.001,4.0
65,1.327,0.554,1.499,87.015,0.001,0.000,4.0
66,1.326,0.554,1.498,87.795,0.001,0.001,4.0
67,1.325,0.554,1.497,88.615,-0.000,0.002,4.0
68,1.325,0.554,1.496,89.438,-0.001,0.002,4.0
69,1.324,0.555,1.496,90.255,-0.001,0.002,4.0
70,1.323,0.555,1.495,91.051,-0.002,0.002,4.0
71,1.322,0.555,1.495,91.852,-0.001,0.001,4.0
72,1.321,0.555,1.494,92.028,-0.001,0.001,4.0
73,1.320,0.556,1.494,92.021,-0.001,0.001,4.0
74,1.319,0.556,1.494,91.857,-0.000,0.002,4.0
75,1.318,0.556,1.493,91.564,0.000,0.002,4.0
76,1.317,0.556,1.493,91.183,0.000,0.001,4.0
77,1.317,0.556,1.493,90.747,0.001,0.001,4.0
78,1.316,0.557,1.492,90.260,0.001,0.000,4.0
79,1.315,0.557,1.492,89.745,0.000,0.001,4.0
80,1.314,0.557,1.492,89.223,0.000,0.001,4.0
81,1.313,0.557,1.492,88.677,0.000,0.001,4.0
82,1.312,0.558,1.491,88.673,0.000,-0.000,4.0
83,1.311,0.558,1.491,88.781,0.000,-0.001,4.0
84,1.311,0.558,1.491,88.983,0.000,-0.004,4.0
85,1.310,0.558,1.491,89.266,0.000,-0.006,4.0
86,1.309,0.559,1.491,89.599,0.000,-0.005,4.0
87,1.308,0.559,1.491,89.979,0.000,-0.004,4.0
88,1.307,0.559,1.491,90.415,0.000,-0.002,4.0
89,1.306,0.559,1.491,90.886,-0.000,0.000,4.0
90,1.305,0.559,1.490,90.815,0.000,0.001,4.0
91,1.304,0.560,1.490,90.615,0.000,0.002,4.0
