1,1.789,-0.980,0.000,103.300,-0.007,0.002,-1
2,1.789,-0.980,0.000,103.300,-0.009,0.002,-1
3,1.789,-0.980,0.000,103.300,-0.006,0.002,-1
4,1.789,-0.980,0.000,103.300,-0.005,0.002,-1
5,1.789,-0.980,0.000,103.300,-0.006,0.003,-1
6,1.788,-0.979,0.000,103.295,-0.004,0.013,7.0
7,1.787,-0.975,0.000,103.278,0.001,0.033,7.0
8,1.786,-0.971,0.000,103.250,0.007,0.055,7.0
9,1.785,-0.966,0.000,103.217,0.012,0.079,7.0
10,1.784,-0.961,0.000,103.186,0.018,0.104,7.0
11,1.783,-0.957,0.000,103.177,0.024,0.128,11.0
12,1.782,-0.953,0.000,103.211,0.029,0.149,11.0
13,1.781,-0.949,0.000,103.287,0.034,0.171,11.0
14,1.780,-0.946,0.000,103.405,0.039,0.193,11.0
15,1.779,-0.942,0.000,103.563,0.046,0.215,11.0
16,1.779,-0.939,0.000,103.762,0.052,0.239,11.0
17,1.778,-0.935,0.000,104.001,0.059,0.264,11.0
18,1.777,-0.931,0.000,104.280,0.067,0.290,11.0
19,1.776,-0.927,0.000,104.598,0.076,0.317,11.0
20,1.775,-0.924,0.000,104.955,0.086,0.346,11.0
21,1.774,-0.920,0.000,105.349,0.097,0.377,11.0
22,1.773,-0.916,0.000,105.782,0.109,0.408,11.0
23,1.772,-0.912,0.000,106.252,0.122,0.442,11.0
24,1.771,-0.908,0.000,106.746,0.137,0.477,11.0
25,1.769,-0.904,0.000,107.255,0.153,0.515,11.0
26,1.769,-0.902,0.000,107.790,0.169,0.546,11.0
27,1.769,-0.901,0.000,108.371,0.184,0.574,11.0
28,1.769,-0.901,0.000,108.998,0.224,0.586,11.0
29,1.767,-0.898,0.000,109.647,0.213,0.643,11.0
30,1.770,-0.900,0.000,110.313,0.262,0.644,11.0
31,1.768,-0.900,0.000,110.991,0.281,0.681,11.0
32,1.767,-0.898,0.000,111.672,0.264,0.738,11.0
33,1.763,-0.894,0.000,112.349,0.359,0.772,19.0
34,1.756,-0.883,0.000,113.036,0.355,0.891,19.0
35,1.753,-0.873,0.000,113.726,0.385,0.992,19.0
36,1.748,-0.863,0.000,114.416,0.518,1.051,19.0
37,1.740,-0.850,0.000,115.114,0.552,1.185,19.0
38,1.736,-0.838,0.000,115.817,0.608,1.296,19.0
39,1.730,-0.827,0.000,116.520,0.737,1.382,19.0
40,1.722,-0.813,0.000,117.228,0.770,1.543,19.0
41,1.717,-0.801,0.000,117.936,0.886,1.651,19.0
42,1.711,-0.790,0.000,118.643,0.988,1.765,19.0
43,1.707,-0.783,0.000,119.347,0.957,1.780,19.0
44,1.703,-0.778,0.000,120.050,0.991,1.623,19.0
45,1.697,-0.770,0.000,120.755,0.934,1.552,19.0
46,1.690,-0.760,0.000,121.456,0.886,1.494,19.0
47,1.684,-0.750,0.000,122.149,0.922,1.398,19.0
48,1.677,-0.739,0.000,122.839,0.858,1.377,19.0
