1,0.912,-0.481,0.000,-118.590,-0.006,-0.003,-1
2,0.912,-0.481,0.000,-118.590,-0.008,-0.004,-1
3,0.912,-0.481,0.000,-118.590,-0.005,-0.003,-1
4,0.912,-0.481,0.000,-118.590,-0.004,-0.003,-1
5,0.912,-0.481,0.000,-118.590,-0.005,-0.004,-1
6,0.912,-0.481,0.000,-118.590,-0.005,-0.005,-1
7,0.913,-0.480,0.000,-118.590,-0.006,-0.003,9.0
8,0.913,-0.480,0.000,-118.591,-0.007,0.001,9.0
9,0.914,-0.479,0.000,-118.594,-0.009,0.004,9.0
10,0.914,-0.478,0.000,-118.598,-0.011,0.007,9.0
11,0.914,-0.477,0.000,-118.603,-0.013,0.011,9.0
12,0.915,-0.476,0.000,-118.609,-0.015,0.014,9.0
13,0.915,-0.476,0.000,-118.616,-0.017,0.018,9.0
14,0.916,-0.475,0.000,-118.624,-0.019,0.022,9.0
15,0.916,-0.474,0.000,-118.633,-0.021,0.025,9.0
16,0.916,-0.474,0.000,-118.643,-0.023,0.029,9.0
17,0.917,-0.473,0.000,-118.655,-0.025,0.033,9.0
18,0.917,-0.472,0.000,-118.667,-0.027,0.037,9.0
19,0.917,-0.471,0.000,-118.680,-0.030,0.041,9.0
20,0.918,-0.471,0.000,-118.694,-0.032,0.045,9.0
21,0.918,-0.470,0.000,-118.710,-0.034,0.049,9.0
22,0.919,-0.469,0.000,-118.726,-0.037,0.054,9.0
23,0.919,-0.469,0.000,-118.743,-0.039,0.059,9.0
24,0.919,-0.468,0.000,-118.761,-0.042,0.064,9.0
25,0.920,-0.467,0.000,-118.780,-0.045,0.069,9.0
26,0.920,-0.467,0.000,-118.801,-0.048,0.074,9.0
27,0.920,-0.466,0.000,-118.822,-0.051,0.080,9.0
28,0.921,-0.466,0.000,-118.843,-0.055,0.086,9.0
29,0.921,-0.465,0.000,-118.866,-0.058,0.093,9.0
30,0.921,-0.464,0.000,-118.890,-0.062,0.100,9.0
31,0.922,-0.464,0.000,-118.914,-0.066,0.107,9.0
32,0.922,-0.463,0.000,-118.940,-0.070,0.114,9.0
33,0.922,-0.463,0.000,-118.966,-0.075,0.123,9.0
34,0.922,-0.462,0.000,-118.993,-0.080,0.131,9.0
35,0.923,-0.462,0.000,-119.021,-0.085,0.140,9.0
36,0.923,-0.461,0.000,-119.050,-0.090,0.150,9.0
37,0.923,-0.461,0.000,-119.080,-0.096,0.160,9.0
38,0.924,-0.460,0.000,-119.110,-0.102,0.171,9.0
39,0.924,-0.460,0.000,-119.142,-0.109,0.183,9.0
40,0.924,-0.459,0.000,-119.174,-0.116,0.195,9.0
41,0.925,-0.459,0.000,-119.207,-0.124,0.208,9.0
42,0.925,-0.458,0.000,-119.240,-0.132,0.222,9.0
43,0.925,-0.458,0.000,-119.275,-0.140,0.237,9.0
44,0.925,-0.457,0.000,-119.310,-0.149,0.253,9.0
45,0.926,-0.457,0.000,-119.345,-0.159,0.270,9.0
46,0.926,-0.456,0.000,-119.382,-0.169,0.288,9.0
47,0.926,-0.456,0.000,-119.419,-0.180,0.307,9.0
48,0.926,-0.455,0.000,-119.457,-0.176,0.336,9.0
49,0.927,-0.455,0.000,-119.495,-0.200,0.352,9.0
50,0.927,-0.454,0.000,-119.534,-0.207,0.378,9.0
51,0.927,-0.454,0.000,-119.572,-0.218,0.403,9.0
52,0.927,-0.453,0.000,-119.612,-0.235,0.427,9.0
53,0.928,-0.453,0.000,-119.652,-0.253,0.454,9.0
54,0.928,-0.452,0.000,-119.693,-0.269,0.484,9.0
55,0.928,-0.452,0.000,-119.735,-0.286,0.515,9.0
56,0.928,-0.452,0.000,-119.777,-0.306,0.548,9.0
57,0.929,-0.451,0.000,-119.820,-0.327,0.583,9.0
58,0.929,-0.451,0.000,-119.863,-0.359,0.615,9.0
59,0.929,-0.450,0.000,-119.906,-0.378,0.657,9.0
60,0.929,-0.450,0.000,-119.949,-0.410,0.695,9.0
61,0.930,-0.450,0.000,-119.992,-0.438,0.740,9.0
62,0.930,-0.449,0.000,-120.036,-0.463,0.790,9.0
