1,0.096,0.424,0.000,-116.408,0.006,0.003,-1
2,0.096,0.424,0.000,-116.408,0.008,0.004,-1
3,0.096,0.424,0.000,-116.408,0.005,0.003,-1
4,0.096,0.424,0.000,-116.408,0.004,0.003,-1
5,0.096,0.424,0.000,-116.408,0.005,0.004,-1
6,0.096,0.424,0.000,-116.408,0.005,0.005,-1
7,0.096,0.424,0.000,-116.407,0.005,0.005,-1
8,0.092,0.420,0.000,-116.414,0.014,-0.017,12.0
9,0.088,0.413,0.000,-116.435,0.034,-0.053,12.0
10,0.084,0.405,0.000,-116.470,0.053,-0.092,12.0
11,0.080,0.397,0.000,-116.520,0.073,-0.132,12.0
12,0.076,0.390,0.000,-116.584,0.093,-0.172,12.0
13,0.073,0.382,0.000,-116.662,0.114,-0.212,12.0
14,0.068,0.374,0.000,-116.755,0.124,-0.260,12.0
15,0.065,0.366,0.000,-116.858,0.152,-0.298,12.0
16,0.061,0.358,0.000,-116.972,0.167,-0.347,12.0
17,0.057,0.351,0.000,-117.100,0.190,-0.392,12.0
18,0.053,0.343,0.000,-117.244,0.218,-0.436,12.0
19,0.049,0.336,0.000,-117.402,0.245,-0.483,12.0
20,0.045,0.328,0.000,-117.575,0.271,-0.531,12.0
21,0.042,0.321,0.000,-117.761,0.316,-0.571,12.0
22,0.038,0.314,0.000,-117.957,0.333,-0.633,12.0
23,0.034,0.307,0.000,-118.162,0.371,-0.683,12.0
24,0.030,0.300,0.000,-118.383,0.410,-0.738,12.0
25,0.026,0.293,0.000,-118.618,0.444,-0.799,12.0
26,0.022,0.286,0.000,-118.868,0.481,-0.863,12.0
27,0.018,0.278,0.000,-119.130,0.507,-0.939,12.0
28,0.015,0.272,0.000,-119.402,0.557,-1.005,12.0
29,0.011,0.265,0.000,-119.686,0.610,-1.075,12.0
30,0.007,0.258,0.000,-119.986,0.659,-1.153,12.0
31,0.003,0.251,0.000,-120.299,0.713,-1.235,12.0
32,-0.001,0.244,0.000,-120.627,0.773,-1.319,12.0
33,-0.005,0.238,0.000,-120.969,0.839,-1.408,12.0
34,-0.009,0.231,0.000,-121.325,0.908,-1.503,12.0
35,-0.013,0.225,0.000,-121.695,0.982,-1.602,12.0
36,-0.017,0.218,0.000,-122.079,1.065,-1.699,12.0
37,-0.018,0.216,0.000,-122.465,1.050,-1.675,12.0
38,-0.020,0.215,0.000,-122.842,1.024,-1.577,12.0
39,-0.024,0.210,0.000,-123.227,0.984,-1.526,12.0
40,-0.028,0.204,0.000,-123.620,0.968,-1.474,12.0
41,-0.032,0.198,0.000,-124.024,0.960,-1.429,12.0
42,-0.037,0.192,0.000,-124.441,0.951,-1.395,12.0
43,-0.041,0.185,0.000,-124.870,0.945,-1.369,12.0
44,-0.045,0.179,0.000,-125.312,0.946,-1.348,12.0
45,-0.050,0.173,0.000,-125.765,0.953,-1.333,12.0
