1,0.824,0.256,0.153,0.000,0.000,0.000,1
2,0.824,0.256,0.473,0.000,0.000,0.000,1
3,0.824,0.256,0.808,0.000,0.000,0.000,1
4,0.824,0.256,1.088,0.000,0.000,0.000,1
5,0.824,0.256,1.290,0.000,0.000,0.000,1
6,0.824,0.256,1.420,0.000,0.000,0.000,1
7,0.824,0.256,1.493,0.000,0.000,0.000,1
8,0.824,0.256,1.522,0.000,0.000,0.000,1
9,0.824,0.256,1.534,0.000,0.000,0.000,1
10,0.824,0.256,1.533,0.000,0.000,0.000,-1
11,0.824,0.256,1.527,0.000,0.000,0.000,-1
12,0.824,0.256,1.519,-0.003,-0.137,-0.120,2.0
13,0.823,0.256,1.512,-0.008,-0.227,-0.198,2.0
14,0.822,0.257,1.506,-0.013,-0.237,-0.207,2.0
15,0.820,0.259,1.507,-0.064,-0.185,-0.160,2.0
16,0.818,0.261,1.507,0.002,0.208,0.097,2.0
17,0.816,0.263,1.507,0.095,0.494,0.289,2.0
18,0.815,0.264,1.508,-0.012,0.140,0.609,2.0
19,0.815,0.263,1.508,-0.224,-0.242,0.730,2.0
20,0.815,0.260,1.508,-0.343,-0.474,0.621,-1
21,0.813,0.254,1.508,-0.389,-0.513,0.348,-1
22,0.809,0.248,1.509,-0.195,-0.313,-0.203,-1
23,0.804,0.241,1.509,0.062,-0.328,-0.347,-1
24,0.797,0.236,1.509,0.315,-0.309,-0.308,-1
25,0.790,0.232,1.509,0.438,-0.176,-0.221,-1
26,0.782,0.229,1.509,0.474,0.030,-0.131,-1
27,0.774,0.226,1.509,4.023,0.273,0.085,4.0
28,0.767,0.223,1.509,10.652,0.381,0.252,4.0
29,0.762,0.219,1.509,18.504,0.353,0.313,4.0
30,0.757,0.215,1.509,26.739,0.222,0.292,4.0
31,0.754,0.210,1.509,34.930,0.046,0.226,4.0
32,0.752,0.205,1.509,42.848,-0.108,0.141,4.0
33,0.750,0.199,1.510,50.378,-0.194,0.048,4.0
34,0.747,0.192,1.510,57.474,-0.198,-0.042,4.0
35,0.744,0.185,1.510,64.124,-0.134,-0.116,4.0
36,0.740,0.178,1.510,70.336,-0.035,-0.159,4.0
37,0.736,0.170,1.510,76.127,0.064,-0.161,4.0
38,0.732,0.163,1.510,81.521,0.137,-0.122,4.0
39,0.727,0.157,1.510,86.539,0.171,-0.053,4.0
40,0.721,0.151,1.510,91.060,0.162,0.025,4.0
41,0.716,0.145,1.510,94.970,0.118,0.091,4.0
42,0.711,0.140,1.510,98.196,0.055,0.128,4.0
43,0.707,0.135,1.510,100.555,-0.011,0.128,4.0
44,0.703,0.130,1.504,102.175,-0.061,0.094,4.0
45,0.699,0.126,1.503,103.040,-0.085,0.043,4.0
46,0.696,0.121,1.501,103.207,-0.079,-0.007,4.0
47,0.692,0.115,1.500,102.748,-0.051,-0.043,4.0
48,0.688,0.110,1.500,101.761,-0.016,-0.058,4.0
49,0.685,0.104,1.499,100.352,0.014,-0.051,4.0
50,0.681,0.098,1.498,98.631,0.033,-0.031,4.0
51,0.677,0.093,1.497,96.708,0.035,-0.006,4.0
52,0.673,0.087,1.497,94.690,0.026,0.013,4.0
53,0.669,0.082,1.496,92.670,0.012,0.023,4.0
54,0.665,0.076,1.495,90.728,-0.000,0.023,4.0
55,0.661,0.071,1.495,88.928,-0.007,0.016,4.0
56,0.657,0.065,1.495,87.307,-0.008,0.006,4.0
57,0.653,0.060,1.494,85.839,-0.005,-0.002,4.0
58,0.649,0.054,1.494,85.107,0.001,-0.007,4.0
59,0.645,0.049,1.493,84.677,0.005,-0.008,4.0
60,0.641,0.044,1.493,84.564,0.007,-0.005,4.0
61,0.637,0.038,1.493,84.717,0.007,-0.001,4.0
62,0.633,0.033,1.493,85.102,0.005,0.004,4.0
63,0.629,0.027,1.492,85.674,0.002,0.007,4.0
64,0.625,0.022,1.492,86.387,-0.000,0.009,4.0
65,0.621,0.016,1.492,87.193,-0.002,0.009,4.0
66,0.617,0.011,1.492,88.051,-0.002,0.008,4.0
67,0.613,0.005,1.492,88.930,-0.001,0.006,4.0
68,0.609,-0.000,1.491,89.803,0.001,0.004,4.0
69,0.605,-0.006,1.491,90.658,0.002,0.003,4.0
70,0.602,-0.011,1.491,91.498,0.003,0.002,4.0
71,0.598,-0.017,1.491,91.692,0.004,0.001,4.0
72,0.594,-0.022,1.491,91.715,0.004,0.001,4.0
73,0.590,-0.028,1.491,91.577,0.004,0.001,4.0
74,0.586,-0.033,1.491,91.310,0.004,0.001,4.0
75,0.582,-0.039,1.491,90.947,0.004,0.001,4.0
76,0.578,-0.045,1.491,90.507,0.004,0.001,4.0
77,0.574,-0.050,1.491,90.012,0.009,-0.006,4.0
78,0.570,-0.055,1.490,89.466,0.012,-0.011,4.0
79,0.566,-0.061,1.490,89.591,0.016,-0.025,4.0
80,0.562,-0.066,1.490,89.857,0.015,-0.030,4.0
81,0.558,-0.072,1.490,90.243,0.012,-0.025,4.0
82,0.554,-0.077,1.490,90.705,0.007,-0.016,4.0
83,0.549,-0.082,1.490,91.229,0.003,-0.005,4.0
84,0.545,-0.088,1.490,91.801,0.001,0.003,4.0
85,0.541,-0.093,1.490,92.411,-0.000,0.009,4.0
86,0.536,-0.098,1.490,92.356,0.001,0.009,4.0
87,0.532,-0.104,1.490,92.159,0.003,0.006,4.0
