1,1.231,-0.499,0.000,-96.907,0.007,0.001,-1
2,1.231,-0.499,0.000,-96.907,0.009,0.001,-1
3,1.231,-0.499,0.000,-96.907,0.006,0.001,-1
4,1.231,-0.499,0.000,-96.907,0.005,0.001,-1
5,1.231,-0.499,0.000,-96.907,0.006,0.000,-1
6,1.231,-0.499,0.000,-96.907,0.007,-0.000,-1
7,1.231,-0.499,0.000,-96.907,0.007,-0.001,6.0
8,1.231,-0.499,0.000,-96.910,0.007,-0.004,6.0
9,1.231,-0.500,0.000,-96.915,0.007,-0.007,6.0
10,1.231,-0.500,0.000,-96.923,0.008,-0.010,6.0
11,1.231,-0.501,0.000,-96.934,0.008,-0.014,6.0
12,1.231,-0.501,0.000,-96.950,0.009,-0.019,6.0
13,1.230,-0.502,0.000,-96.970,0.009,-0.024,6.0
14,1.230,-0.503,0.000,-96.994,0.010,-0.028,6.0
15,1.230,-0.504,0.000,-97.021,0.010,-0.033,6.0
16,1.230,-0.504,0.000,-97.052,0.011,-0.038,6.0
17,1.230,-0.505,0.000,-97.087,0.012,-0.043,6.0
18,1.230,-0.506,0.000,-97.126,0.012,-0.048,6.0
19,1.230,-0.506,0.000,-97.169,0.013,-0.054,6.0
20,1.230,-0.507,0.000,-97.215,0.014,-0.059,6.0
21,1.230,-0.508,0.000,-97.264,0.015,-0.065,6.0
22,1.230,-0.508,0.000,-97.318,0.015,-0.071,6.0
23,1.230,-0.509,0.000,-97.375,0.016,-0.077,6.0
24,1.229,-0.510,0.000,-97.435,0.017,-0.084,6.0
25,1.229,-0.510,0.000,-97.499,0.018,-0.091,6.0
26,1.229,-0.511,0.000,-97.566,0.019,-0.098,6.0
27,1.229,-0.511,0.000,-97.636,0.021,-0.106,6.0
28,1.229,-0.512,0.000,-97.710,0.022,-0.114,6.0
29,1.229,-0.513,0.000,-97.787,0.023,-0.122,6.0
30,1.229,-0.513,0.000,-97.868,0.024,-0.131,6.0
31,1.229,-0.514,0.000,-97.952,0.026,-0.140,6.0
32,1.229,-0.514,0.000,-98.039,0.028,-0.150,6.0
33,1.229,-0.515,0.000,-98.129,0.029,-0.161,6.0
