1,0.453,0.954,0.153,0.000,0.000,0.000,1
2,0.453,0.954,0.473,0.000,0.000,0.000,1
3,0.453,0.954,0.808,0.000,0.000,0.000,1
4,0.453,0.954,1.088,0.000,0.000,0.000,1
5,0.453,0.954,1.290,0.000,0.000,0.000,1
6,0.453,0.954,1.420,0.000,0.000,0.000,1
7,0.453,0.954,1.493,0.000,0.000,0.000,1
8,0.453,0.954,1.522,0.000,0.000,0.000,1
9,0.453,0.954,1.534,0.000,0.000,0.000,-1
10,0.453,0.954,1.533,0.000,0.000,0.000,-1
11,0.453,0.954,1.527,-0.002,0.193,0.040,-1
12,0.454,0.953,1.519,-0.002,0.126,0.026,1
13,0.455,0.953,1.512,-0.003,0.013,0.003,1
14,0.456,0.953,1.506,-0.003,-0.076,-0.016,1
15,0.457,0.953,1.503,-0.003,-0.131,-0.027,-1
16,0.458,0.953,1.501,-0.003,-0.143,-0.030,-1
17,0.458,0.953,1.500,0.139,0.204,0.124,-1
18,0.458,0.952,1.499,0.323,0.465,0.231,-1
19,0.461,0.951,1.499,0.512,0.541,0.253,-1
20,0.465,0.949,1.498,0.705,0.453,0.206,-1
21,0.470,0.946,1.498,0.920,0.270,0.118,-1
22,0.477,0.943,1.498,1.014,0.020,0.003,-1
23,0.483,0.940,1.498,1.029,-0.225,-0.110,-1
24,0.489,0.937,1.498,0.916,-0.340,-0.213,-1
25,0.494,0.935,1.498,0.763,-0.322,-0.236,-1
26,0.498,0.934,1.497,0.564,-0.213,-0.187,-1
27,0.501,0.933,1.497,0.327,-0.073,-0.099,-1
28,0.504,0.933,1.497,0.074,0.048,-0.010,-1
29,0.507,0.932,1.497,-0.164,0.119,0.054,-1
30,0.510,0.932,1.497,-0.365,0.132,0.080,-1
31,0.514,0.931,1.497,-0.526,0.099,0.071,-1
32,0.518,0.930,1.497,-0.613,0.045,0.040,-1
33,0.522,0.929,1.497,-0.663,-0.010,0.004,-1
34,0.526,0.928,1.497,-0.678,-0.047,-0.025,-1
35,0.530,0.927,1.497,-0.665,-0.061,-0.038,-1
36,0.534,0.926,1.497,-0.625,-0.054,-0.037,-1
37,0.538,0.925,1.496,-0.558,-0.034,-0.025,-1
38,0.542,0.924,1.496,-0.470,-0.010,-0.009,-1
39,0.545,0.923,1.496,-0.368,0.009,0.005,-1
40,0.549,0.923,1.496,-0.257,0.018,0.014,-1
41,0.553,0.922,1.496,-0.143,0.018,0.015,-1
42,0.556,0.921,1.496,-0.032,0.012,0.012,-1
43,0.560,0.920,1.496,0.075,0.002,0.005,-1
44,0.564,0.919,1.496,0.171,-0.007,-0.001,-1
45,0.568,0.918,1.496,0.254,-0.012,-0.005,-1
46,0.572,0.918,1.496,0.326,-0.014,-0.006,-1
47,0.575,0.917,1.496,0.372,-0.012,-0.005,-1
48,0.579,0.916,1.496,0.402,-0.008,-0.003,-1
49,0.583,0.915,1.496,0.417,-0.004,-0.000,-1
50,0.586,0.914,1.496,0.418,-0.001,0.002,-1
51,0.590,0.913,1.496,0.407,0.000,0.003,-1
52,0.594,0.912,1.496,0.388,-0.000,0.003,-1
53,0.597,0.912,1.496,0.362,-0.002,0.002,-1
54,0.601,0.911,1.496,0.333,-0.003,0.001,-1
55,0.605,0.910,1.496,0.304,-0.005,-0.000,-1
56,0.608,0.909,1.496,0.275,-0.005,-0.001,-1
57,0.612,0.908,1.496,0.243,-0.006,-0.001,-1
58,0.616,0.907,1.496,0.233,-0.005,0.000,-1
59,0.619,0.906,1.496,0.233,-0.004,0.001,-1
60,0.623,0.905,1.496,0.239,-0.003,0.002,-1
61,0.626,0.904,1.496,0.247,-0.003,0.002,-1
62,0.630,0.904,1.496,0.260,-0.003,0.001,-1
63,0.634,0.903,1.496,0.276,-0.003,0.000,-1
64,0.637,0.902,1.496,0.296,-0.004,-0.000,-1
65,0.641,0.901,1.496,0.318,-0.004,-0.000,-1
66,0.644,0.900,1.496,0.343,-0.004,-0.000,-1
67,0.648,0.899,1.496,0.370,-0.004,-0.000,-1
68,0.652,0.898,1.496,0.400,-0.004,-0.000,-1
69,0.655,0.897,1.496,0.431,-0.004,0.000,-1
70,0.659,0.896,1.496,0.462,-0.004,0.000,-1
71,0.662,0.895,1.496,0.494,-0.004,0.000,-1
72,0.666,0.894,1.496,0.527,-0.004,0.000,-1
73,0.669,0.893,1.496,0.539,-0.036,-0.009,-1
74,0.673,0.893,1.496,0.540,-0.088,-0.023,-1
75,0.676,0.892,1.496,0.412,-0.049,-0.002,-1
76,0.679,0.891,1.496,0.331,-0.026,0.010,-1
77,0.682,0.890,1.496,0.296,-0.035,0.008,-1
78,0.685,0.889,1.496,0.206,-0.079,0.308,5.0
79,0.687,0.887,1.496,0.111,-0.102,0.502,5.0
80,0.689,0.884,1.496,0.010,-0.095,0.520,5.0
81,0.691,0.878,1.496,-0.124,-0.068,0.399,5.0
82,0.693,0.871,1.496,-0.311,-0.033,0.209,5.0
83,0.694,0.864,1.496,-0.534,-0.002,0.024,5.0
84,0.696,0.856,1.496,-0.525,0.020,-0.104,5.0
85,0.697,0.849,1.496,-0.516,0.026,-0.153,5.0
86,0.699,0.842,1.496,-0.487,0.018,-0.134,5.0
87,0.701,0.835,1.496,-0.434,0.004,-0.072,5.0
88,0.702,0.829,1.496,-0.354,-0.009,-0.001,5.0
89,0.704,0.823,1.496,-0.254,-0.018,0.053,5.0
90,0.706,0.817,1.496,-0.142,-0.020,0.079,5.0
91,0.707,0.810,1.496,-0.021,-0.017,0.074,5.0
92,0.709,0.803,1.496,0.106,-0.010,0.049,5.0
93,0.710,0.796,1.496,0.235,-0.003,0.016,5.0
94,0.712,0.789,1.496,0.361,0.002,-0.012,5.0
95,0.713,0.782,1.496,0.477,0.005,-0.029,5.0
96,0.715,0.775,1.496,0.579,0.004,-0.032,5.0
97,0.716,0.768,1.496,0.666,0.002,-0.025,5.0
98,0.718,0.761,1.496,0.742,-0.001,-0.013,5.0
99,0.720,0.754,1.496,0.795,-0.003,-0.001,5.0
100,0.721,0.747,1.496,0.832,-0.004,0.007,5.0
101,0.723,0.740,1.496,0.855,-0.004,0.010,5.0
102,0.724,0.733,1.496,0.864,-0.003,0.008,5.0
103,0.726,0.726,1.496,0.862,-0.002,0.003,5.0
104,0.727,0.719,1.496,0.850,-0.001,-0.003,5.0
105,0.729,0.712,1.496,0.833,-0.001,-0.007,5.0
106,0.730,0.705,1.496,0.811,-0.000,-0.009,5.0
107,0.732,0.698,1.496,0.788,-0.001,-0.009,5.0
108,0.733,0.691,1.496,0.766,-0.001,-0.007,5.0
109,0.735,0.684,1.496,0.746,-0.001,-0.005,5.0
110,0.736,0.677,1.496,0.728,-0.002,-0.003,5.0
111,0.738,0.670,1.496,0.724,-0.002,-0.002,5.0
112,0.739,0.663,1.496,0.726,-0.002,-0.001,5.0
113,0.740,0.656,1.496,0.734,0.003,-0.003,5.0
114,0.742,0.649,1.496,0.750,0.006,-0.005,5.0
115,0.744,0.642,1.496,0.675,0.008,-0.006,5.0
116,0.745,0.635,1.496,0.584,0.007,-0.007,5.0
117,0.747,0.628,1.496,0.485,0.003,-0.006,5.0
118,0.748,0.621,1.496,0.390,-0.004,-0.004,5.0
119,0.750,0.614,1.496,0.304,-0.010,-0.003,5.0
120,0.751,0.607,1.496,0.320,-0.012,-0.001,5.0
121,0.753,0.601,1.496,0.373,-0.011,-0.001,5.0
122,0.754,0.594,1.496,0.458,-0.007,-0.002,5.0
123,0.756,0.587,1.496,0.562,-0.001,-0.003,5.0
124,0.757,0.580,1.496,0.679,0.003,-0.005,5.0
125,0.759,0.573,1.496,0.802,0.005,-0.005,5.0
126,0.760,0.566,1.496,0.927,0.004,-0.005,5.0
127,0.762,0.559,1.496,1.047,0.002,-0.005,5.0
128,0.763,0.552,1.496,1.159,-0.000,-0.004,5.0
129,0.765,0.545,1.496,1.259,-0.002,-0.004,5.0
130,0.766,0.538,1.496,1.346,-0.003,-0.003,5.0
131,0.768,0.531,1.496,1.419,-0.003,-0.003,5.0
132,0.769,0.524,1.496,1.470,-0.003,-0.003,5.0
133,0.771,0.517,1.496,1.506,-0.002,-0.004,5.0
134,0.772,0.510,1.496,1.526,-0.001,-0.004,5.0
135,0.774,0.503,1.496,1.531,-0.000,-0.004,5.0
136,0.775,0.496,1.496,1.525,-0.000,-0.004,5.0
137,0.777,0.489,1.496,1.509,-0.000,-0.004,5.0
138,0.778,0.482,1.496,1.485,-0.000,-0.004,5.0
139,0.780,0.475,1.496,1.456,-0.001,-0.004,5.0
140,0.781,0.468,1.496,1.425,-0.001,-0.004,5.0
141,0.783,0.461,1.496,1.393,-0.001,-0.004,5.0
142,0.784,0.454,1.496,1.364,-0.001,-0.004,5.0
143,0.786,0.447,1.496,1.338,-0.001,-0.004,5.0
144,0.787,0.440,1.496,1.316,-0.001,-0.004,5.0
145,0.788,0.433,1.496,1.304,-0.000,-0.004,5.0
146,0.790,0.426,1.496,1.302,-0.000,-0.004,5.0
147,0.791,0.419,1.496,1.306,-0.000,-0.004,5.0
148,0.793,0.412,1.496,1.312,-0.000,-0.004,5.0
149,0.794,0.405,1.496,1.320,-0.001,-0.004,5.0
150,0.796,0.398,1.496,1.331,-0.001,-0.004,5.0
151,0.797,0.391,1.496,1.343,-0.001,-0.004,5.0
152,0.799,0.384,1.496,1.357,0.000,-0.004,5.0
153,0.800,0.377,1.496,1.372,0.001,-0.004,5.0
154,0.802,0.370,1.496,1.365,0.001,-0.004,5.0
155,0.803,0.364,1.496,1.355,-0.000,-0.004,5.0
156,0.805,0.357,1.496,1.344,-0.001,-0.004,5.0
157,0.806,0.350,1.496,1.353,-0.001,-0.004,5.0
158,0.808,0.343,1.496,1.366,-0.000,-0.004,5.0
159,0.809,0.336,1.496,1.382,-0.000,-0.004,5.0
160,0.811,0.329,1.496,1.397,-0.000,-0.004,5.0
161,0.812,0.322,1.496,1.412,-0.000,-0.004,5.0
162,0.814,0.315,1.496,1.428,-0.000,-0.004,5.0
163,0.815,0.308,1.496,1.442,-0.000,-0.004,5.0
164,0.817,0.301,1.496,1.455,-0.001,-0.004,5.0
165,0.818,0.294,1.496,1.460,-0.001,-0.004,5.0
166,0.820,0.287,1.496,1.464,-0.001,-0.004,5.0
167,0.821,0.280,1.496,1.465,-0.001,-0.004,5.0
168,0.823,0.273,1.496,1.466,-0.001,-0.004,5.0
169,0.824,0.266,1.496,1.465,-0.001,-0.004,5.0
170,0.826,0.259,1.496,1.462,-0.001,-0.004,5.0
171,0.827,0.252,1.496,1.459,-0.001,-0.004,5.0
172,0.829,0.245,1.496,1.455,-0.001,-0.004,5.0
173,0.831,0.238,1.496,1.455,-0.001,-0.004,5.0
174,0.832,0.231,1.496,1.458,-0.001,-0.003,5.0
175,0.834,0.225,1.496,1.462,-0.001,-0.003,5.0
176,0.835,0.218,1.496,1.467,-0.001,-0.004,5.0
177,0.837,0.211,1.496,1.474,-0.001,-0.004,5.0
178,0.838,0.204,1.496,1.482,-0.001,-0.004,5.0
179,0.840,0.197,1.496,1.490,-0.000,-0.004,5.0
180,0.841,0.190,1.496,1.320,0.008,-0.005,5.0
181,0.843,0.183,1.496,1.110,0.012,-0.005,5.0
182,0.844,0.176,1.496,0.802,0.012,-0.004,5.0
183,0.846,0.169,1.496,0.462,0.008,-0.004,5.0
184,0.847,0.162,1.496,0.107,0.004,-0.004,5.0
185,0.849,0.155,1.496,-0.241,-0.000,-0.004,5.0
186,0.851,0.148,1.496,-0.566,-0.011,-0.002,5.0
187,0.852,0.141,1.496,-0.851,-0.018,-0.000,5.0
188,0.854,0.134,1.496,-0.926,-0.017,-0.001,5.0
189,0.856,0.127,1.496,-0.907,-0.012,-0.003,5.0
190,0.857,0.120,1.496,-0.734,-0.006,-0.004,5.0
191,0.858,0.113,1.496,-0.470,0.000,-0.005,5.0
192,0.860,0.106,1.496,-0.129,0.004,-0.005,5.0
193,0.861,0.099,1.496,0.260,0.006,-0.005,5.0
194,0.863,0.092,1.496,0.675,0.005,-0.005,5.0
195,0.864,0.086,1.496,1.095,0.004,-0.005,5.0
196,0.866,0.079,1.496,1.500,0.001,-0.004,5.0
197,0.868,0.072,1.496,1.874,-0.000,-0.004,5.0
198,0.869,0.065,1.496,2.203,-0.001,-0.004,5.0
199,0.871,0.058,1.496,2.478,-0.001,-0.004,5.0
200,0.872,0.051,1.496,2.689,-0.001,-0.004,5.0
201,0.874,0.044,1.496,2.835,-0.001,-0.004,5.0
202,0.875,0.037,1.496,2.915,-0.000,-0.004,5.0
203,0.877,0.030,1.496,2.934,-0.000,-0.004,5.0
204,0.878,0.023,1.496,2.895,-0.000,-0.004,5.0
205,0.880,0.016,1.496,2.808,-0.001,-0.004,5.0
206,0.882,0.009,1.496,2.681,-0.001,-0.004,5.0
207,0.883,0.002,1.496,2.523,-0.001,-0.004,5.0
208,0.885,-0.005,1.496,2.344,-0.000,-0.004,5.0
209,0.886,-0.011,1.496,2.154,-0.000,-0.004,5.0
210,0.888,-0.018,1.496,1.964,-0.000,-0.004,5.0
211,0.889,-0.025,1.496,1.783,-0.001,-0.004,5.0
212,0.891,-0.032,1.496,1.618,-0.001,-0.004,5.0
213,0.892,-0.039,1.496,1.475,-0.002,-0.003,5.0
214,0.894,-0.046,1.496,1.358,-0.002,-0.003,5.0
215,0.895,-0.053,1.496,1.272,-0.001,-0.003,5.0
216,0.897,-0.060,1.496,1.217,-0.001,-0.003,5.0
217,0.899,-0.067,1.496,1.192,-0.001,-0.003,5.0
218,0.900,-0.074,1.496,1.196,-0.001,-0.004,5.0
219,0.902,-0.081,1.496,1.225,-0.000,-0.004,5.0
220,0.903,-0.088,1.496,1.276,-0.000,-0.004,5.0
221,0.905,-0.094,1.496,1.344,-0.000,-0.004,5.0
222,0.906,-0.101,1.496,1.424,-0.000,-0.004,5.0
223,0.908,-0.108,1.496,1.511,-0.000,-0.004,5.0
224,0.909,-0.115,1.496,1.601,-0.000,-0.004,5.0
225,0.911,-0.122,1.496,1.688,-0.000,-0.004,5.0
226,0.912,-0.129,1.496,1.769,-0.000,-0.004,5.0
227,0.914,-0.136,1.496,1.841,-0.000,-0.004,5.0
228,0.916,-0.143,1.496,1.904,-0.000,-0.004,5.0
229,0.917,-0.150,1.496,1.941,0.005,-0.004,5.0
230,0.919,-0.157,1.496,1.966,0.009,-0.005,5.0
231,0.920,-0.164,1.496,1.807,0.010,-0.005,5.0
232,0.922,-0.171,1.496,1.582,0.007,-0.004,5.0
233,0.924,-0.177,1.496,1.295,0.003,-0.003,5.0
234,0.925,-0.184,1.496,0.982,-0.002,-0.003,5.0
235,0.927,-0.191,1.496,0.565,0.000,-0.004,5.0
236,0.929,-0.198,1.496,0.134,0.001,-0.004,5.0
237,0.930,-0.205,1.496,-0.291,0.001,-0.004,5.0
238,0.932,-0.212,1.496,-0.685,0.000,-0.003,5.0
239,0.934,-0.219,1.496,-1.032,-0.001,-0.003,5.0
240,0.935,-0.226,1.496,-1.322,-0.002,-0.002,5.0
241,0.937,-0.233,1.496,-1.428,-0.008,-0.001,5.0
242,0.939,-0.240,1.496,-1.433,-0.012,0.000,5.0
243,0.941,-0.247,1.496,-1.345,-0.011,-0.000,5.0
244,0.942,-0.254,1.496,-1.182,-0.008,-0.001,5.0
245,0.944,-0.260,1.496,-0.961,-0.004,-0.003,5.0
246,0.945,-0.267,1.496,-0.698,0.000,-0.004,5.0
247,0.947,-0.274,1.496,-0.410,0.003,-0.005,5.0
248,0.948,-0.281,1.496,-0.113,0.005,-0.005,5.0
249,0.950,-0.288,1.496,0.178,0.004,-0.006,5.0
250,0.952,-0.295,1.496,0.451,0.003,-0.005,5.0
251,0.953,-0.302,1.496,0.695,0.002,-0.005,5.0
252,0.955,-0.309,1.496,0.901,0.000,-0.004,5.0
253,0.957,-0.316,1.496,1.063,-0.000,-0.004,5.0
254,0.958,-0.323,1.496,1.180,-0.000,-0.004,5.0
255,0.960,-0.330,1.496,1.271,0.063,-0.202,5.0
256,0.962,-0.336,1.496,1.276,0.107,-0.338,5.0
257,0.964,-0.341,1.496,1.221,0.107,-0.366,5.0
258,0.967,-0.345,1.496,1.153,0.090,-0.375,5.0
259,0.969,-0.348,1.496,1.029,0.060,-0.373,5.0
260,0.972,-0.349,1.496,0.897,0.028,-0.317,5.0
261,0.976,-0.349,1.496,0.737,0.011,-0.209,5.0
262,0.979,-0.349,1.496,0.535,0.004,-0.058,5.0
263,0.982,-0.348,1.496,0.607,0.007,0.096,5.0
264,0.985,-0.348,1.496,0.730,0.007,0.234,5.0
265,0.988,-0.348,1.496,0.883,-0.006,0.330,5.0
266,0.992,-0.349,1.496,1.031,-0.087,0.509,5.0
267,0.995,-0.352,1.496,1.179,-0.137,0.536,5.0
268,0.997,-0.357,1.496,1.334,-0.143,0.420,5.0
269,0.999,-0.364,1.496,1.589,-0.120,0.233,5.0
270,1.001,-0.371,1.496,1.942,-0.081,0.049,5.0
271,1.003,-0.379,1.496,2.327,-0.036,-0.084,5.0
272,1.004,-0.386,1.496,2.678,0.006,-0.143,5.0
273,1.005,-0.393,1.496,2.788,0.034,-0.134,5.0
274,1.007,-0.399,1.496,2.837,0.047,-0.082,5.0
275,1.008,-0.405,1.496,2.795,0.045,-0.016,5.0
276,1.010,-0.411,1.496,2.683,0.101,-0.153,5.0
277,1.012,-0.417,1.496,2.521,0.051,-0.054,5.0
278,1.014,-0.423,1.496,2.318,-0.011,0.061,5.0
