1,1.083,0.795,0.153,0.000,0.000,0.000,1
2,1.083,0.795,0.473,0.000,0.000,0.000,1
3,1.083,0.795,0.808,0.000,0.000,0.000,1
4,1.083,0.795,1.088,0.000,0.000,0.000,1
5,1.083,0.795,1.290,0.000,0.000,0.000,1
6,1.083,0.795,1.420,0.000,0.000,0.000,1
7,1.083,0.795,1.493,0.000,0.000,0.000,1
8,1.083,0.795,1.522,0.000,0.000,0.000,1
9,1.083,0.795,1.534,0.000,0.000,0.000,-1
10,1.083,0.795,1.533,0.000,0.000,0.000,-1
11,1.083,0.795,1.527,-0.002,0.137,0.052,-1
12,1.084,0.795,1.519,-0.002,0.089,0.034,1
13,1.084,0.795,1.512,-0.003,0.009,0.004,1
14,1.085,0.795,1.506,-0.003,-0.054,-0.020,1
15,1.086,0.794,1.506,-0.003,-0.086,-0.032,1
16,1.086,0.794,1.507,-0.003,-0.090,-0.034,-1
17,1.086,0.794,1.507,-0.003,-0.072,-0.027,-1
18,1.086,0.794,1.507,-0.039,0.107,0.040,-1
19,1.086,0.794,1.507,-0.093,0.237,0.088,-1
20,1.087,0.794,1.508,-0.154,0.272,0.101,-1
21,1.089,0.793,1.508,-0.207,0.225,0.083,-1
22,1.092,0.792,1.508,-0.299,0.131,0.047,-1
23,1.095,0.791,1.508,-0.420,0.030,0.009,-1
24,1.098,0.790,1.509,-0.545,-0.047,-0.019,-1
25,1.101,0.789,1.509,-0.656,-0.084,-0.032,-1
26,1.104,0.788,1.509,-0.699,-0.082,-0.030,-1
27,1.106,0.787,1.509,-0.720,-0.054,-0.018,-1
28,1.109,0.786,1.509,-0.709,-0.016,-0.003,-1
29,1.111,0.785,1.509,-0.674,0.018,0.010,-1
30,1.114,0.784,1.509,-0.620,0.037,0.016,-1
31,1.116,0.783,1.509,-0.550,0.040,0.017,-1
32,1.119,0.782,1.510,-0.467,0.030,0.012,-1
33,1.121,0.781,1.510,-0.375,0.013,0.005,-1
34,1.124,0.780,1.510,-0.276,-0.003,-0.002,-1
35,1.127,0.779,1.510,-0.177,-0.015,-0.006,-1
36,1.130,0.778,1.510,-0.080,-0.019,-0.007,-1
37,1.132,0.777,1.510,0.012,-0.017,-0.006,-1
38,1.135,0.776,1.510,0.095,-0.011,-0.003,-1
39,1.138,0.775,1.510,0.168,-0.004,-0.000,-1
40,1.140,0.774,1.510,0.232,0.001,0.002,-1
41,1.143,0.773,1.504,0.276,0.004,0.003,-1
42,1.146,0.772,1.503,0.308,0.004,0.003,-1
43,1.148,0.771,1.501,0.327,0.002,0.001,-1
44,1.151,0.770,1.500,0.334,-0.001,0.000,-1
45,1.154,0.769,1.500,0.330,-0.004,-0.001,-1
46,1.156,0.768,1.499,0.316,-0.006,-0.001,-1
47,1.159,0.767,1.498,0.295,-0.006,-0.001,-1
48,1.161,0.766,1.497,0.269,-0.005,-0.001,-1
49,1.164,0.765,1.497,0.240,-0.004,-0.001,-1
50,1.167,0.764,1.496,0.210,-0.003,-0.000,-1
51,1.169,0.762,1.496,0.179,-0.002,0.000,-1
52,1.172,0.761,1.495,0.149,-0.002,0.000,-1
53,1.174,0.760,1.495,0.118,-0.002,0.000,-1
54,1.177,0.759,1.494,0.118,-0.002,-0.000,-1
55,1.180,0.758,1.494,0.129,-0.003,-0.000,-1
56,1.182,0.757,1.493,0.151,-0.003,-0.001,-1
57,1.185,0.756,1.493,0.166,-0.027,-0.010,-1
58,1.187,0.755,1.493,0.173,-0.065,-0.026,-1
59,1.189,0.754,1.493,0.141,-0.161,0.116,4.0
60,1.191,0.753,1.493,0.096,-0.206,0.217,4.0
61,1.192,0.751,1.493,0.041,-0.187,0.237,4.0
62,1.193,0.748,1.493,-0.045,-0.127,0.190,4.0
63,1.193,0.745,1.493,-0.164,-0.052,0.107,4.0
64,1.192,0.741,1.493,-0.298,0.011,0.021,4.0
65,1.192,0.737,1.493,-0.426,0.048,-0.042,4.0
66,1.192,0.733,1.492,-0.460,0.056,-0.069,4.0
67,1.192,0.729,1.492,-0.487,0.040,-0.065,4.0
68,1.192,0.726,1.492,-0.484,0.014,-0.039,4.0
69,1.193,0.722,1.492,-0.461,-0.012,-0.006,4.0
70,1.193,0.719,1.492,-0.423,-0.028,0.020,4.0
71,1.193,0.716,1.492,-0.377,-0.033,0.034,4.0
72,1.193,0.712,1.492,-0.325,-0.027,0.034,4.0
73,1.193,0.708,1.492,-0.330,-0.014,0.024,4.0
74,1.193,0.705,1.492,-0.352,-0.000,0.010,4.0
75,1.193,0.701,1.492,-0.384,0.009,-0.004,4.0
76,1.193,0.697,1.492,-0.422,0.013,-0.012,4.0
77,1.193,0.694,1.492,-0.465,0.011,-0.015,4.0
78,1.193,0.690,1.492,-0.510,0.007,-0.012,4.0
79,1.193,0.686,1.492,-0.558,0.001,-0.007,4.0
80,1.193,0.683,1.492,-0.604,-0.003,-0.001,4.0
81,1.193,0.679,1.492,-0.643,-0.006,0.003,4.0
82,1.193,0.675,1.492,-0.675,-0.006,0.004,4.0
83,1.193,0.672,1.492,-0.695,-0.004,0.004,4.0
84,1.193,0.668,1.492,-0.706,-0.002,0.002,4.0
85,1.193,0.664,1.492,-0.706,-0.000,-0.001,4.0
86,1.193,0.661,1.492,-0.696,0.001,-0.003,4.0
87,1.193,0.657,1.492,-0.677,0.002,-0.004,4.0
88,1.193,0.653,1.492,-0.649,0.001,-0.004,4.0
89,1.193,0.650,1.492,-0.615,0.001,-0.004,4.0
90,1.193,0.646,1.492,-0.576,-0.000,-0.003,4.0
91,1.193,0.642,1.492,-0.533,-0.001,-0.002,4.0
92,1.193,0.639,1.492,-0.488,-0.001,-0.001,4.0
93,1.193,0.635,1.492,-0.442,-0.001,-0.001,4.0
94,1.193,0.631,1.492,-0.396,-0.001,-0.001,4.0
95,1.193,0.628,1.492,-0.352,-0.001,-0.002,4.0
96,1.193,0.624,1.492,-0.310,-0.000,-0.002,4.0
97,1.193,0.620,1.492,-0.271,-0.000,-0.002,4.0
98,1.193,0.617,1.492,-0.235,-0.000,-0.002,4.0
99,1.193,0.613,1.492,-0.203,-0.000,-0.002,4.0
100,1.193,0.609,1.492,-0.175,-0.000,-0.002,4.0
101,1.193,0.606,1.492,-0.151,-0.001,-0.002,4.0
102,1.193,0.602,1.492,-0.130,-0.001,-0.002,4.0
103,1.193,0.598,1.492,-0.112,-0.001,-0.002,4.0
104,1.193,0.595,1.492,-0.097,-0.001,-0.002,4.0
105,1.193,0.591,1.492,-0.084,-0.001,-0.002,4.0
106,1.193,0.587,1.492,-0.072,-0.001,-0.002,4.0
107,1.193,0.584,1.492,-0.061,-0.000,-0.002,4.0
108,1.193,0.580,1.492,-0.051,-0.000,-0.002,4.0
109,1.193,0.576,1.492,-0.040,-0.000,-0.002,4.0
110,1.193,0.573,1.492,-0.029,-0.000,-0.002,4.0
111,1.193,0.569,1.492,-0.017,-0.000,-0.002,4.0
112,1.193,0.565,1.492,-0.004,-0.000,-0.002,4.0
113,1.193,0.562,1.492,0.011,-0.000,-0.002,4.0
114,1.193,0.558,1.492,0.027,-0.000,-0.002,4.0
115,1.193,0.554,1.492,0.044,-0.000,-0.002,4.0
116,1.193,0.551,1.492,0.063,-0.000,-0.002,4.0
117,1.193,0.547,1.492,0.082,-0.000,-0.002,4.0
118,1.193,0.543,1.492,0.103,-0.000,-0.002,4.0
119,1.193,0.540,1.492,0.124,-0.000,-0.002,4.0
120,1.193,0.536,1.492,0.146,-0.000,-0.002,4.0
121,1.193,0.532,1.492,0.169,-0.000,-0.002,4.0
122,1.193,0.529,1.492,0.191,-0.000,-0.002,4.0
123,1.193,0.525,1.492,0.214,-0.000,-0.002,4.0
124,1.193,0.521,1.492,0.236,-0.000,-0.002,4.0
125,1.193,0.518,1.492,0.257,-0.000,-0.002,4.0
126,1.193,0.514,1.492,0.278,-0.000,-0.002,4.0
127,1.193,0.510,1.492,0.299,-0.000,-0.002,4.0
128,1.192,0.507,1.492,0.319,-0.000,-0.002,4.0
129,1.192,0.503,1.492,0.338,-0.000,-0.002,4.0
130,1.192,0.499,1.492,0.356,-0.000,-0.002,4.0
131,1.192,0.496,1.492,0.373,-0.000,-0.002,4.0
132,1.192,0.492,1.492,0.392,-0.000,-0.002,4.0
133,1.192,0.488,1.492,0.412,-0.000,-0.002,4.0
134,1.192,0.485,1.492,0.430,-0.000,-0.002,4.0
135,1.192,0.481,1.492,0.447,-0.000,-0.002,4.0
136,1.192,0.477,1.492,0.462,-0.000,-0.002,4.0
137,1.192,0.474,1.492,0.476,-0.000,-0.002,4.0
138,1.192,0.470,1.492,0.489,-0.000,-0.002,4.0
139,1.192,0.466,1.492,0.502,-0.000,-0.002,4.0
140,1.192,0.463,1.492,0.515,-0.000,-0.002,4.0
141,1.192,0.459,1.492,0.530,-0.000,-0.002,4.0
142,1.192,0.455,1.492,0.545,-0.000,-0.002,4.0
143,1.191,0.452,1.492,0.562,-0.000,-0.002,4.0
144,1.191,0.448,1.492,0.579,-0.000,-0.002,4.0
145,1.191,0.444,1.492,0.595,-0.000,-0.002,4.0
146,1.191,0.441,1.492,0.600,-0.000,-0.002,4.0
147,1.191,0.437,1.492,0.606,-0.000,-0.002,4.0
148,1.191,0.433,1.492,0.609,-0.000,-0.002,4.0
149,1.191,0.430,1.492,0.612,-0.000,-0.002,4.0
150,1.191,0.426,1.492,0.614,-0.000,-0.002,4.0
151,1.191,0.422,1.492,0.615,-0.000,-0.002,4.0
152,1.191,0.419,1.492,0.613,-0.000,-0.002,4.0
153,1.191,0.415,1.492,0.616,-0.000,-0.002,4.0
154,1.191,0.411,1.492,0.621,-0.000,-0.002,4.0
155,1.191,0.408,1.492,0.626,-0.000,-0.002,4.0
156,1.190,0.404,1.492,0.632,-0.000,-0.002,4.0
157,1.190,0.400,1.492,0.639,-0.000,-0.002,4.0
158,1.190,0.397,1.492,0.647,-0.000,-0.002,4.0
159,1.190,0.393,1.492,0.656,-0.000,-0.002,4.0
160,1.190,0.389,1.492,0.665,-0.000,-0.002,4.0
161,1.190,0.385,1.492,0.674,-0.000,-0.002,4.0
162,1.190,0.382,1.492,0.683,-0.000,-0.002,4.0
163,1.190,0.378,1.492,0.692,-0.000,-0.002,4.0
164,1.190,0.374,1.492,0.700,-0.000,-0.002,4.0
165,1.190,0.371,1.492,0.708,-0.000,-0.002,4.0
166,1.190,0.367,1.492,0.715,-0.000,-0.002,4.0
167,1.190,0.363,1.492,0.722,0.000,-0.002,4.0
168,1.189,0.360,1.492,0.728,0.000,-0.002,4.0
169,1.189,0.356,1.492,0.734,0.000,-0.002,4.0
170,1.189,0.352,1.492,0.739,0.000,-0.002,4.0
171,1.189,0.349,1.492,0.742,0.000,-0.002,4.0
172,1.189,0.345,1.492,0.745,0.000,-0.002,4.0
173,1.189,0.341,1.492,0.748,0.000,-0.002,4.0
174,1.189,0.338,1.492,0.750,0.000,-0.002,4.0
175,1.189,0.334,1.492,0.751,0.000,-0.002,4.0
176,1.189,0.330,1.492,0.753,0.000,-0.002,4.0
177,1.189,0.327,1.492,0.754,0.000,-0.002,4.0
178,1.189,0.323,1.492,0.755,0.000,-0.002,4.0
179,1.189,0.319,1.492,0.755,0.002,-0.002,4.0
180,1.188,0.316,1.492,0.757,0.003,-0.002,4.0
181,1.188,0.312,1.492,0.690,0.004,-0.002,4.0
182,1.188,0.308,1.492,0.607,0.003,-0.002,4.0
183,1.188,0.305,1.492,0.512,0.002,-0.002,4.0
184,1.188,0.301,1.492,0.414,0.001,-0.002,4.0
185,1.188,0.297,1.492,0.319,-0.000,-0.002,4.0
186,1.188,0.294,1.492,0.230,-0.001,-0.002,4.0
187,1.188,0.290,1.492,0.152,-0.003,-0.002,4.0
188,1.188,0.286,1.492,0.086,-0.003,-0.002,4.0
189,1.188,0.283,1.492,0.103,-0.004,-0.002,4.0
190,1.188,0.279,1.492,0.152,-0.003,-0.002,4.0
191,1.188,0.275,1.492,0.231,-0.002,-0.002,4.0
192,1.188,0.272,1.492,0.329,-0.001,-0.002,4.0
193,1.188,0.268,1.492,0.440,0.000,-0.002,4.0
194,1.188,0.264,1.492,0.559,0.001,-0.002,4.0
195,1.187,0.261,1.492,0.679,0.001,-0.002,4.0
196,1.187,0.257,1.492,0.797,0.001,-0.002,4.0
197,1.187,0.253,1.492,0.907,0.000,-0.002,4.0
198,1.187,0.250,1.492,1.007,-0.000,-0.002,4.0
199,1.187,0.246,1.492,1.093,-0.001,-0.002,4.0
200,1.187,0.242,1.492,1.164,-0.001,-0.002,4.0
201,1.187,0.239,1.492,1.217,-0.001,-0.002,4.0
202,1.187,0.235,1.492,1.254,-0.001,-0.002,4.0
