1,0.582,-0.755,0.153,0.000,0.000,0.000,1
2,0.582,-0.755,0.473,0.000,0.000,0.000,1
3,0.582,-0.755,0.808,0.000,0.000,0.000,1
4,0.582,-0.755,1.088,0.000,0.000,0.000,1
5,0.582,-0.755,1.290,0.000,0.000,0.000,1
6,0.582,-0.755,1.420,0.000,0.000,0.000,-1
7,0.582,-0.755,1.493,0.000,0.000,0.000,-1
8,0.582,-0.755,1.522,0.000,0.127,-0.130,2.0
9,0.582,-0.755,1.534,0.000,0.209,-0.214,2.0
10,0.583,-0.753,1.533,0.001,0.215,-0.220,2.0
11,0.585,-0.751,1.527,0.046,0.161,-0.167,2.0
12,0.588,-0.749,1.519,0.132,0.079,-0.086,2.0
13,0.591,-0.746,1.512,0.235,0.002,-0.008,2.0
14,0.593,-0.743,1.506,0.331,-0.049,0.046,2.0
15,0.596,-0.740,1.507,0.346,-0.065,0.067,2.0
16,0.599,-0.738,1.507,0.357,-0.054,0.059,2.0
17,0.601,-0.735,1.507,0.346,-0.026,0.033,2.0
18,0.603,-0.733,1.508,0.320,0.004,0.003,2.0
19,0.605,-0.731,1.508,0.284,0.026,-0.021,2.0
20,0.608,-0.728,1.509,0.245,0.034,-0.033,2.0
21,0.610,-0.726,1.509,0.202,0.030,-0.032,2.0
22,0.613,-0.723,1.509,0.156,0.018,-0.023,2.0
23,0.615,-0.720,1.509,0.109,0.004,-0.009,2.0
24,0.618,-0.718,1.510,0.062,-0.008,0.003,2.0
25,0.621,-0.715,1.510,0.020,-0.013,0.011,2.0
26,0.623,-0.712,1.510,-0.015,-0.013,0.014,2.0
27,0.626,-0.710,1.504,-0.044,-0.009,0.011,2.0
28,0.628,-0.707,1.503,-0.062,-0.003,0.007,2.0
29,0.631,-0.705,1.502,-0.074,0.002,0.001,2.0
30,0.633,-0.702,1.501,-0.078,0.004,-0.002,2.0
31,0.636,-0.699,1.500,-0.076,0.005,-0.004,2.0
32,0.638,-0.697,1.499,-0.069,0.003,-0.004,2.0
33,0.641,-0.694,1.499,-0.057,0.001,-0.002,2.0
34,0.643,-0.691,1.498,-0.041,-0.002,0.000,2.0
35,0.646,-0.689,1.498,-0.024,-0.003,0.002,2.0
36,0.649,-0.686,1.497,-0.005,-0.004,0.003,2.0
37,0.651,-0.684,1.497,0.014,-0.003,0.003,2.0
38,0.654,-0.681,1.496,0.032,-0.002,0.003,2.0
39,0.656,-0.678,1.496,0.049,-0.001,0.002,2.0
40,0.659,-0.676,1.495,0.066,-0.001,0.001,2.0
41,0.661,-0.673,1.495,0.082,-0.000,0.001,2.0
42,0.664,-0.670,1.495,0.086,-0.000,0.000,2.0
43,0.666,-0.668,1.494,0.086,-0.001,0.001,2.0
44,0.669,-0.665,1.494,0.082,-0.001,0.001,2.0
45,0.672,-0.662,1.494,0.074,-0.002,0.001,2.0
46,0.674,-0.660,1.494,0.063,-0.002,0.002,2.0
47,0.677,-0.657,1.494,0.050,-0.002,0.002,2.0
48,0.679,-0.655,1.493,0.035,-0.002,0.002,2.0
49,0.682,-0.652,1.493,0.018,-0.001,0.002,2.0
50,0.684,-0.649,1.493,-0.001,-0.001,0.001,2.0
51,0.687,-0.647,1.493,-0.021,-0.001,0.001,2.0
52,0.689,-0.644,1.493,-0.020,-0.001,0.001,2.0
53,0.692,-0.641,1.493,-0.013,-0.001,0.001,2.0
54,0.695,-0.639,1.493,-0.001,-0.001,0.001,2.0
55,0.697,-0.636,1.492,0.014,-0.002,0.001,2.0
56,0.700,-0.633,1.492,0.033,-0.002,0.001,2.0
57,0.702,-0.631,1.492,0.043,-0.001,0.002,2.0
58,0.705,-0.628,1.492,0.037,-0.000,0.003,2.0
59,0.707,-0.626,1.492,0.029,-0.000,0.003,2.0
60,0.710,-0.623,1.492,0.020,-0.001,0.002,2.0
61,0.712,-0.620,1.492,0.010,-0.001,0.002,2.0
62,0.715,-0.618,1.492,0.000,-0.002,0.001,2.0
63,0.718,-0.615,1.492,-0.009,-0.002,0.001,2.0
64,0.720,-0.612,1.492,-0.018,-0.002,0.001,2.0
65,0.723,-0.610,1.492,-0.020,-0.002,0.001,2.0
