1,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-1.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-1.498,-0.000,0.000,-0.000,-0.011,-0.006,8.0
11,-1.494,-0.000,0.000,-0.000,-0.031,-0.006,8.0
12,-1.489,-0.000,0.000,-0.001,-0.055,-0.006,8.0
13,-1.484,-0.000,0.000,-0.001,-0.080,-0.006,8.0
14,-1.479,-0.000,0.000,-0.001,-0.105,-0.006,8.0
15,-1.474,-0.000,0.000,-0.002,-0.131,-0.006,8.0
16,-1.469,-0.000,0.000,-0.002,-0.158,-0.006,8.0
17,-1.466,-0.000,0.000,0.003,-0.178,-0.006,19.0
18,-1.464,-0.000,0.000,0.020,-0.192,-0.006,19.0
19,-1.462,-0.000,0.000,0.050,-0.204,-0.006,19.0
20,-1.461,-0.000,0.000,0.095,-0.215,-0.006,19.0
21,-1.460,-0.000,0.000,0.160,-0.225,-0.006,19.0
22,-1.460,0.000,0.000,0.222,-0.232,-0.005,19.0
23,-1.460,-0.000,0.000,0.264,-0.239,0.013,19.0
24,-1.462,-0.000,0.000,0.289,-0.242,0.013,19.0
25,-1.463,-0.000,0.000,0.295,-0.243,0.004,19.0
26,-1.464,-0.000,0.000,0.293,-0.251,0.005,-1
27,-1.465,-0.000,0.000,0.291,-0.262,0.009,-1
28,-1.465,-0.000,0.000,0.289,-0.276,0.009,-1
29,-1.465,-0.000,0.000,0.286,-0.291,0.007,-1
30,-1.468,-0.000,0.000,0.287,-0.288,0.007,-1
31,-1.476,-0.000,0.000,0.295,-0.269,0.008,-1
32,-1.484,-0.000,0.000,0.309,-0.245,0.008,-1
33,-1.491,-0.000,0.000,0.323,-0.231,0.008,14.0
34,-1.496,-0.000,0.000,0.331,-0.225,0.008,14.0
35,-1.501,-0.000,0.000,0.332,-0.223,0.008,14.0
36,-1.505,-0.000,0.000,0.326,-0.222,0.008,14.0
37,-1.510,-0.000,0.000,0.313,-0.223,0.008,14.0
38,-1.514,-0.000,0.000,0.294,-0.224,0.007,14.0
39,-1.519,-0.000,0.000,0.269,-0.227,0.007,14.0
40,-1.523,-0.000,0.000,0.236,-0.230,0.007,14.0
41,-1.528,-0.001,0.000,0.198,-0.234,0.007,14.0
42,-1.532,-0.001,0.000,0.154,-0.239,0.007,14.0
43,-1.537,-0.001,0.000,0.103,-0.244,0.007,14.0
44,-1.541,-0.001,0.000,0.046,-0.251,0.006,14.0
45,-1.546,-0.001,0.000,-0.017,-0.259,0.006,14.0
46,-1.550,-0.001,0.000,-0.085,-0.267,0.006,14.0
47,-1.554,-0.001,0.000,-0.160,-0.277,0.006,14.0
48,-1.559,-0.001,0.000,-0.240,-0.287,0.005,14.0
49,-1.563,-0.000,0.000,-0.326,-0.299,0.005,14.0
50,-1.568,-0.000,0.000,-0.418,-0.311,0.004,14.0
