1,1.294,0.155,0.153,0.000,0.000,0.000,1
2,1.294,0.155,0.473,0.000,0.000,0.000,1
3,1.294,0.155,0.808,0.000,0.000,0.000,1
4,1.294,0.155,1.088,0.000,0.000,0.000,1
5,1.294,0.155,1.290,0.000,0.000,0.000,1
6,1.294,0.155,1.420,0.000,0.000,0.000,1
7,1.294,0.155,1.493,0.000,0.000,0.000,1
8,1.294,0.155,1.522,0.000,0.000,0.000,1
9,1.294,0.155,1.534,0.000,0.000,0.000,1
10,1.294,0.155,1.533,0.000,0.000,0.000,-1
11,1.294,0.155,1.527,0.000,0.000,0.000,-1
12,1.294,0.155,1.519,0.007,-0.179,0.034,2.0
13,1.293,0.155,1.512,0.018,-0.296,0.056,2.0
14,1.292,0.155,1.506,0.029,-0.309,0.059,2.0
15,1.289,0.154,1.507,-0.015,-0.240,0.046,2.0
16,1.286,0.154,1.507,-0.101,-0.129,0.025,2.0
17,1.282,0.153,1.507,-0.208,-0.020,0.004,2.0
18,1.278,0.152,1.508,-0.310,0.058,-0.011,2.0
19,1.274,0.151,1.508,-0.321,0.089,-0.016,2.0
20,1.270,0.151,1.509,-0.332,0.080,-0.015,2.0
21,1.267,0.150,1.509,-0.324,0.045,-0.008,2.0
22,1.264,0.149,1.509,-0.302,0.003,-0.001,2.0
23,1.261,0.149,1.509,-0.271,-0.028,-0.075,2.0
24,1.258,0.148,1.510,-0.237,-0.043,-0.123,2.0
25,1.254,0.148,1.510,-0.092,0.021,-0.043,2.0
26,1.251,0.149,1.510,0.037,0.075,0.046,2.0
27,1.248,0.149,1.504,0.176,0.096,0.105,2.0
28,1.245,0.148,1.500,0.240,0.114,0.121,-1
29,1.243,0.148,1.499,0.254,0.128,0.096,-1
30,1.241,0.147,1.497,0.246,0.116,0.221,-1
31,1.239,0.145,1.496,0.217,0.081,0.287,-1
32,1.238,0.142,1.495,0.166,0.037,0.265,-1
33,1.237,0.139,1.494,0.089,-0.001,0.184,-1
34,1.236,0.134,1.493,-0.010,-0.023,0.082,-1
35,1.235,0.130,1.492,-0.116,-0.029,-0.007,-1
36,1.233,0.125,1.491,-0.210,-0.021,-0.062,-1
37,1.232,0.121,1.490,-0.289,-0.007,-0.075,-1
38,1.231,0.116,1.489,-0.367,0.007,-0.057,-1
39,1.229,0.112,1.495,-0.374,0.015,-0.023,-1
40,1.228,0.108,1.496,-0.354,0.018,0.011,-1
41,1.227,0.104,1.497,-0.315,0.016,0.034,-1
42,1.226,0.100,1.497,-0.266,0.010,0.042,-1
43,1.225,0.096,1.498,-0.226,0.004,0.035,-1
44,1.223,0.092,1.498,-0.205,0.010,-0.019,-1
45,1.222,0.087,1.498,-0.198,0.024,-0.100,-1
46,1.221,0.084,1.498,-3.744,-0.007,-0.583,5.0
47,1.220,0.082,1.499,-10.403,-0.068,-0.866,5.0
48,1.220,0.082,1.499,-18.286,-0.124,-0.857,5.0
49,1.220,0.086,1.499,-26.551,-0.197,-0.627,5.0
50,1.220,0.092,1.499,-34.771,-0.274,-0.301,5.0
51,1.220,0.099,1.500,-42.712,-0.313,-0.002,5.0
52,1.219,0.108,1.500,-50.261,-0.276,0.198,5.0
53,1.218,0.116,1.500,-57.370,-0.157,0.277,5.0
54,1.215,0.125,1.500,-64.026,0.010,0.254,5.0
55,1.211,0.133,1.500,-70.239,0.170,0.161,5.0
56,1.207,0.141,1.500,-76.025,0.272,0.034,5.0
57,1.203,0.147,1.501,-81.407,0.291,-0.093,5.0
58,1.200,0.153,1.501,-86.400,0.230,-0.194,5.0
59,1.197,0.158,1.501,-90.872,0.118,-0.249,5.0
60,1.195,0.163,1.501,-94.714,-0.009,-0.249,5.0
61,1.194,0.167,1.501,-97.879,-0.115,-0.196,5.0
62,1.194,0.172,1.501,-100.070,-0.172,-0.107,5.0
63,1.194,0.177,1.501,-101.478,-0.173,-0.010,5.0
64,1.194,0.183,1.501,-102.097,-0.124,0.067,5.0
65,1.194,0.189,1.501,-101.995,-0.053,0.106,5.0
66,1.194,0.196,1.501,-101.252,0.014,0.107,5.0
67,1.194,0.202,1.502,-99.972,0.060,0.076,5.0
68,1.193,0.209,1.502,-98.269,0.075,0.032,5.0
69,1.192,0.215,1.502,-96.262,0.062,-0.008,5.0
70,1.191,0.221,1.502,-94.080,0.034,-0.033,5.0
71,1.190,0.227,1.502,-91.846,0.004,-0.037,5.0
72,1.189,0.233,1.502,-89.659,-0.017,-0.026,5.0
73,1.189,0.239,1.502,-87.597,-0.025,-0.009,5.0
74,1.188,0.246,1.502,-85.717,-0.021,0.006,5.0
75,1.187,0.252,1.502,-84.040,-0.011,0.014,5.0
76,1.187,0.258,1.502,-82.513,-0.000,0.016,5.0
77,1.186,0.264,1.502,-81.722,0.008,0.011,5.0
78,1.185,0.271,1.502,-81.266,0.011,0.005,5.0
79,1.184,0.277,1.502,-81.152,0.010,-0.002,5.0
80,1.183,0.283,1.502,-81.329,0.007,-0.007,5.0
81,1.183,0.289,1.502,-81.760,0.003,-0.010,5.0
82,1.182,0.295,1.502,-82.398,0.000,-0.009,5.0
83,1.181,0.302,1.502,-83.185,-0.002,-0.006,5.0
84,1.180,0.308,1.502,-84.070,-0.002,-0.003,5.0
85,1.180,0.314,1.502,-85.010,-0.001,0.000,5.0
86,1.179,0.320,1.502,-85.962,0.001,0.002,5.0
87,1.178,0.327,1.502,-86.899,0.003,0.001,5.0
88,1.178,0.333,1.502,-87.805,0.004,0.001,5.0
89,1.177,0.339,1.502,-88.685,0.005,-0.001,5.0
90,1.176,0.345,1.502,-88.918,0.005,-0.001,5.0
91,1.176,0.352,1.502,-88.980,0.005,-0.001,5.0
92,1.175,0.358,1.502,-88.877,0.005,-0.001,5.0
93,1.174,0.364,1.502,-88.636,0.004,0.001,5.0
94,1.173,0.370,1.502,-88.276,0.004,-0.000,5.0
95,1.173,0.377,1.502,-87.824,0.004,0.000,5.0
96,1.172,0.383,1.502,-87.295,0.003,0.002,5.0
97,1.171,0.389,1.502,-86.719,0.004,0.001,5.0
98,1.171,0.395,1.502,-86.111,0.005,0.002,5.0
99,1.170,0.402,1.502,-85.461,0.005,0.005,5.0
100,1.169,0.408,1.502,-84.766,0.009,0.006,5.0
101,1.168,0.414,1.502,-84.754,0.012,0.006,5.0
