1,0.508,0.818,0.153,0.000,0.000,0.000,1
2,0.508,0.818,0.473,0.000,0.000,0.000,1
3,0.508,0.818,0.808,0.000,0.000,0.000,1
4,0.508,0.818,1.088,0.000,0.000,0.000,1
5,0.508,0.818,1.290,0.000,0.000,0.000,1
6,0.508,0.818,1.420,0.000,0.000,0.000,1
7,0.508,0.818,1.493,0.000,0.000,0.000,1
8,0.508,0.818,1.522,0.000,0.000,0.000,1
9,0.508,0.818,1.534,0.000,0.000,0.000,-1
10,0.508,0.818,1.533,0.000,0.000,0.000,-1
11,0.508,0.818,1.527,-0.006,0.167,-0.259,-1
12,0.509,0.819,1.519,-0.023,0.010,-0.332,3.0
13,0.509,0.821,1.512,-0.081,-0.149,-0.289,3.0
14,0.509,0.823,1.506,-0.249,-0.221,-0.182,3.0
15,0.509,0.827,1.507,-0.421,-0.213,-0.053,3.0
16,0.508,0.831,1.507,-0.562,-0.090,0.168,3.0
17,0.506,0.834,1.507,-0.747,0.037,0.299,3.0
18,0.504,0.836,1.508,-0.777,-0.135,0.474,6.0
19,0.502,0.837,1.508,-0.716,-0.275,0.500,6.0
20,0.499,0.836,1.509,-0.555,-0.318,0.386,6.0
21,0.495,0.834,1.509,-0.421,-0.273,0.203,6.0
22,0.490,0.831,1.509,-0.245,-0.172,0.024,6.0
23,0.484,0.828,1.509,-0.040,-0.060,-0.100,6.0
24,0.479,0.825,1.510,0.163,0.027,-0.149,6.0
25,0.473,0.822,1.510,0.341,0.074,-0.132,6.0
26,0.467,0.820,1.510,0.501,0.079,-0.073,6.0
27,0.462,0.819,1.504,0.660,0.054,-0.003,6.0
28,0.456,0.817,1.503,0.703,0.017,0.052,6.0
29,0.451,0.815,1.502,0.713,-0.017,0.079,6.0
30,0.446,0.813,1.501,0.697,-0.037,0.077,6.0
31,0.441,0.811,1.500,0.652,-0.042,0.053,6.0
32,0.435,0.808,1.499,0.576,-0.033,0.021,6.0
33,0.430,0.806,1.499,0.479,-0.018,-0.007,6.0
34,0.424,0.803,1.498,0.367,-0.002,-0.025,6.0
35,0.418,0.801,1.498,0.244,0.024,-0.443,6.0
36,0.413,0.800,1.497,0.114,0.035,-0.711,6.0
37,0.407,0.801,1.497,-0.021,0.030,-0.734,6.0
38,0.402,0.805,1.496,-0.233,0.025,-0.565,6.0
39,0.396,0.810,1.496,-0.531,0.021,-0.303,6.0
40,0.391,0.817,1.495,-0.870,0.013,-0.042,6.0
41,0.386,0.824,1.495,-0.859,-0.007,0.151,6.0
42,0.381,0.831,1.495,-0.840,-0.023,0.646,6.0
43,0.375,0.835,1.495,-0.806,-0.027,0.894,6.0
44,0.370,0.837,1.494,-0.741,-0.019,0.837,6.0
45,0.364,0.836,1.494,-0.565,-0.005,0.570,6.0
46,0.358,0.832,1.494,-0.294,0.010,0.228,6.0
47,0.353,0.828,1.494,0.007,0.019,-0.067,6.0
48,0.347,0.824,1.494,0.276,0.021,-0.244,6.0
49,0.341,0.821,1.494,0.472,0.015,-0.284,6.0
50,0.336,0.819,1.494,0.582,0.008,-0.216,6.0
51,0.330,0.817,1.494,0.627,0.001,-0.094,6.0
52,0.325,0.816,1.493,0.623,-0.002,0.029,6.0
53,0.319,0.814,1.493,0.605,-0.002,0.112,6.0
54,0.314,0.813,1.493,0.584,-0.000,0.142,6.0
55,0.308,0.811,1.493,0.561,0.003,0.123,6.0
56,0.303,0.808,1.493,0.529,0.005,0.073,6.0
57,0.297,0.805,1.493,0.489,0.007,0.017,6.0
58,0.291,0.802,1.493,0.451,0.008,-0.027,6.0
59,0.286,0.799,1.493,0.459,0.007,-0.050,6.0
60,0.280,0.797,1.493,0.479,0.006,-0.050,6.0
61,0.275,0.794,1.493,0.518,0.004,-0.034,6.0
62,0.269,0.792,1.493,0.576,0.003,-0.012,6.0
63,0.264,0.789,1.493,0.649,0.003,0.008,6.0
64,0.258,0.787,1.493,0.734,0.003,0.020,6.0
65,0.253,0.784,1.493,0.828,0.004,0.023,6.0
66,0.247,0.782,1.493,0.928,0.004,0.018,6.0
67,0.242,0.779,1.493,1.030,0.005,0.009,6.0
68,0.236,0.777,1.493,1.133,0.005,-0.000,6.0
69,0.231,0.774,1.493,1.231,0.005,-0.007,6.0
70,0.225,0.771,1.493,1.322,0.006,-0.010,6.0
71,0.220,0.769,1.493,1.405,0.006,-0.009,6.0
72,0.215,0.766,1.493,1.473,0.005,-0.006,6.0
73,0.209,0.763,1.493,1.518,0.005,-0.002,6.0
74,0.204,0.761,1.493,1.544,0.005,0.001,6.0
75,0.198,0.758,1.493,1.555,0.004,0.002,6.0
76,0.193,0.756,1.493,1.553,0.004,0.002,6.0
77,0.187,0.753,1.493,1.544,0.004,0.001,6.0
78,0.182,0.750,1.493,1.528,0.004,-0.001,6.0
79,0.177,0.748,1.493,1.508,0.004,-0.002,6.0
80,0.171,0.745,1.493,1.486,0.004,-0.003,6.0
81,0.166,0.743,1.493,1.460,0.004,-0.003,6.0
82,0.160,0.740,1.493,1.437,0.004,-0.003,6.0
83,0.155,0.737,1.493,1.414,0.004,-0.002,6.0
84,0.150,0.735,1.493,1.392,0.004,-0.001,6.0
85,0.144,0.732,1.493,1.367,0.004,-0.001,6.0
86,0.139,0.730,1.493,1.341,0.004,-0.000,6.0
87,0.133,0.727,1.493,1.315,0.003,-0.000,6.0
88,0.128,0.724,1.493,1.288,0.003,-0.001,6.0
89,0.123,0.722,1.493,1.264,-0.134,-0.391,6.0
90,0.117,0.721,1.493,1.290,-0.228,-0.646,6.0
91,0.110,0.721,1.493,1.337,-0.245,-0.672,6.0
92,0.102,0.724,1.493,1.470,-0.194,-0.522,6.0
93,0.094,0.729,1.493,1.688,-0.106,-0.281,6.0
94,0.085,0.735,1.493,1.960,0.123,0.352,6.0
95,0.077,0.740,1.493,2.206,0.278,0.778,6.0
96,0.070,0.742,1.493,2.404,0.316,0.877,6.0
97,0.063,0.742,1.493,2.434,0.254,0.704,6.0
98,0.058,0.739,1.493,2.286,0.138,0.385,6.0
99,0.054,0.734,1.493,2.055,0.017,0.054,6.0
100,0.049,0.730,1.493,1.804,-0.069,-0.188,6.0
101,0.044,0.726,1.493,1.572,-0.040,-0.705,6.0
102,0.039,0.724,1.493,1.331,0.016,-0.951,6.0
103,0.034,0.725,1.493,1.072,-0.008,-0.465,6.0
104,0.029,0.728,1.493,1.113,0.024,-0.317,6.0
105,0.024,0.732,1.493,1.365,0.057,-0.197,6.0
106,0.019,0.737,1.493,1.519,0.004,0.338,6.0
107,0.014,0.741,1.493,1.738,-0.048,0.695,6.0
108,0.009,0.743,1.493,1.534,-0.067,0.764,6.0
109,0.004,0.742,1.494,1.465,-0.058,0.601,6.0
110,-0.001,0.739,1.494,1.255,-0.034,0.316,6.0
111,-0.007,0.735,1.494,0.911,-0.009,0.028,6.0
112,-0.012,0.730,1.494,0.518,0.011,-0.178,6.0
113,-0.018,0.726,1.494,0.151,0.021,-0.262,6.0
114,-0.023,0.723,1.494,-0.113,0.019,-0.237,6.0
115,-0.028,0.721,1.494,-0.240,0.010,-0.140,6.0
116,-0.034,0.719,1.494,-0.246,-0.003,-0.029,6.0
117,-0.039,0.718,1.494,-0.160,-0.012,0.063,6.0
118,-0.044,0.716,1.494,0.233,-0.013,0.111,6.0
119,-0.050,0.714,1.494,0.762,-0.010,0.115,6.0
120,-0.055,0.711,1.494,1.413,-0.003,0.085,6.0
121,-0.060,0.709,1.494,2.119,0.004,0.041,6.0
122,-0.066,0.706,1.494,2.837,0.010,-0.001,6.0
123,-0.071,0.703,1.494,3.521,0.013,-0.027,6.0
124,-0.077,0.700,1.494,4.133,0.014,-0.036,6.0
125,-0.082,0.697,1.494,4.645,0.014,-0.028,6.0
126,-0.087,0.694,1.494,5.038,0.011,-0.012,6.0
127,-0.093,0.691,1.494,5.282,0.007,0.005,6.0
128,-0.098,0.689,1.494,5.372,0.004,0.016,6.0
129,-0.103,0.686,1.494,5.310,0.001,0.020,6.0
130,-0.109,0.683,1.494,5.106,-0.001,0.017,6.0
131,-0.114,0.680,1.494,4.786,-0.002,0.009,6.0
132,-0.119,0.677,1.494,4.380,-0.001,-0.001,6.0
133,-0.125,0.674,1.494,3.914,0.000,-0.008,6.0
134,-0.130,0.672,1.494,3.405,0.001,-0.012,6.0
