1,0.608,-0.901,0.153,0.000,0.000,0.000,1
2,0.608,-0.901,0.473,0.000,0.000,0.000,1
3,0.608,-0.901,0.808,0.000,0.000,0.000,1
4,0.608,-0.901,1.088,0.000,0.000,0.000,1
5,0.608,-0.901,1.290,0.000,0.000,0.000,-1
6,0.608,-0.901,1.420,0.000,0.000,0.000,-1
7,0.608,-0.901,1.493,-0.000,0.030,-0.179,-1
8,0.608,-0.900,1.522,3.547,-0.034,-0.008,3.0
9,0.608,-0.899,1.534,10.197,-0.094,0.165,3.0
10,0.608,-0.899,1.533,18.070,-0.114,0.250,3.0
11,0.608,-0.900,1.527,26.322,-0.110,0.234,3.0
12,0.608,-0.901,1.519,34.529,-0.104,0.148,3.0
13,0.607,-0.904,1.512,42.459,-0.100,0.038,3.0
14,0.607,-0.906,1.506,49.999,-0.092,-0.052,3.0
15,0.606,-0.909,1.507,57.103,-0.069,-0.101,3.0
16,0.605,-0.912,1.507,63.767,-0.027,-0.107,3.0
17,0.603,-0.915,1.507,69.996,0.022,-0.080,3.0
18,0.601,-0.917,1.508,75.808,0.064,-0.037,3.0
19,0.599,-0.920,1.508,81.225,0.085,0.008,3.0
20,0.598,-0.922,1.509,86.270,0.080,0.046,3.0
21,0.596,-0.924,1.509,90.886,0.054,0.070,3.0
22,0.594,-0.926,1.509,94.926,0.016,0.077,3.0
23,0.593,-0.927,1.509,98.294,-0.021,0.067,3.0
24,0.592,-0.929,1.510,100.852,-0.046,0.044,3.0
25,0.591,-0.931,1.510,102.689,-0.055,0.015,3.0
26,0.591,-0.932,1.510,103.779,-0.046,-0.012,3.0
27,0.590,-0.935,1.504,104.169,-0.026,-0.029,3.0
28,0.589,-0.937,1.503,103.927,-0.003,-0.033,3.0
29,0.588,-0.939,1.502,103.143,0.015,-0.028,3.0
30,0.587,-0.941,1.501,101.920,0.025,-0.016,3.0
31,0.586,-0.943,1.500,100.369,0.025,-0.002,3.0
32,0.585,-0.945,1.499,98.601,0.018,0.008,3.0
33,0.584,-0.947,1.499,96.725,0.008,0.012,3.0
34,0.583,-0.949,1.498,94.839,-0.000,0.011,3.0
35,0.582,-0.951,1.498,93.025,-0.005,0.007,3.0
36,0.581,-0.953,1.497,91.349,-0.006,0.002,3.0
37,0.580,-0.956,1.497,89.852,-0.004,-0.002,3.0
38,0.579,-0.958,1.496,88.523,-0.001,-0.004,3.0
39,0.578,-0.960,1.496,87.817,0.002,-0.004,3.0
40,0.577,-0.962,1.495,87.378,0.004,-0.003,3.0
41,0.576,-0.964,1.495,87.228,0.004,-0.001,3.0
42,0.575,-0.966,1.495,87.332,0.003,0.001,3.0
43,0.574,-0.968,1.494,87.670,0.001,0.002,3.0
44,0.573,-0.970,1.494,88.199,0.000,0.003,3.0
45,0.572,-0.972,1.494,88.860,-0.000,0.003,3.0
46,0.571,-0.974,1.494,89.608,0.000,0.003,3.0
47,0.570,-0.976,1.494,90.408,0.001,0.003,3.0
48,0.569,-0.978,1.493,91.228,0.002,0.002,3.0
49,0.568,-0.980,1.493,92.042,0.002,0.002,3.0
50,0.567,-0.982,1.493,92.838,0.002,0.001,3.0
51,0.566,-0.984,1.493,93.617,0.002,0.001,3.0
52,0.565,-0.986,1.493,93.805,0.002,0.000,3.0
53,0.564,-0.988,1.493,93.844,0.002,0.000,3.0
54,0.563,-0.990,1.493,93.745,0.001,-0.000,3.0
55,0.562,-0.992,1.492,93.533,0.001,-0.000,3.0
56,0.561,-0.994,1.492,93.224,0.002,-0.000,3.0
57,0.560,-0.996,1.492,92.837,0.002,-0.000,3.0
58,0.559,-0.998,1.492,92.383,0.002,0.000,3.0
59,0.558,-1.000,1.492,91.873,0.002,0.000,3.0
60,0.557,-1.002,1.492,91.315,0.002,0.000,3.0
