1,1.159,-0.407,0.000,-5.343,0.001,-0.007,-1
2,1.159,-0.407,0.000,-5.343,0.001,-0.009,-1
3,1.159,-0.407,0.000,-5.343,0.001,-0.006,-1
4,1.159,-0.407,0.000,-5.343,0.000,-0.005,-1
5,1.159,-0.407,0.000,-5.343,0.000,-0.007,-1
6,1.159,-0.407,0.000,-5.343,-0.000,-0.007,-1
7,1.157,-0.406,0.000,-5.336,0.008,-0.006,7.0
8,1.153,-0.406,0.000,-5.316,0.025,-0.004,7.0
9,1.149,-0.405,0.000,-5.282,0.045,-0.002,7.0
10,1.145,-0.405,0.000,-5.235,0.066,-0.000,7.0
11,1.141,-0.405,0.000,-5.174,0.088,0.002,7.0
12,1.136,-0.404,0.000,-5.101,0.110,0.004,7.0
13,1.132,-0.404,0.000,-5.014,0.133,0.005,7.0
14,1.128,-0.403,0.000,-4.914,0.156,0.007,7.0
15,1.123,-0.403,0.000,-4.801,0.180,0.009,7.0
16,1.119,-0.402,0.000,-4.676,0.205,0.010,7.0
17,1.115,-0.402,0.000,-4.538,0.231,0.012,7.0
18,1.110,-0.402,0.000,-4.388,0.257,0.013,7.0
19,1.106,-0.401,0.000,-4.225,0.285,0.015,7.0
20,1.102,-0.401,0.000,-4.051,0.314,0.016,7.0
21,1.097,-0.401,0.000,-3.865,0.345,0.017,7.0
22,1.093,-0.400,0.000,-3.668,0.377,0.018,7.0
23,1.089,-0.400,0.000,-3.459,0.411,0.019,7.0
24,1.084,-0.400,0.000,-3.240,0.446,0.019,7.0
25,1.080,-0.399,0.000,-3.010,0.484,0.019,7.0
26,1.076,-0.399,0.000,-2.770,0.524,0.019,7.0
27,1.071,-0.399,0.000,-2.521,0.566,0.019,7.0
28,1.067,-0.399,0.000,-2.262,0.610,0.018,7.0
29,1.063,-0.398,0.000,-1.994,0.657,0.017,7.0
30,1.058,-0.398,0.000,-1.717,0.707,0.015,7.0
31,1.054,-0.398,0.000,-1.434,0.760,0.013,7.0
32,1.049,-0.398,0.000,-1.143,0.817,0.010,7.0
33,1.045,-0.398,0.000,-0.846,0.876,0.007,7.0
34,1.041,-0.398,0.000,-0.544,0.940,0.003,7.0
35,1.036,-0.398,0.000,-0.237,1.007,-0.002,7.0
36,1.032,-0.398,0.000,0.074,1.079,-0.008,7.0
37,1.027,-0.398,0.000,0.390,1.156,-0.014,7.0
38,1.023,-0.398,0.000,0.709,1.237,-0.022,7.0
39,1.018,-0.398,0.000,1.034,1.323,-0.030,7.0
40,1.014,-0.398,0.000,1.363,1.415,-0.040,7.0
41,1.010,-0.398,0.000,1.699,1.513,-0.051,7.0
42,1.005,-0.398,0.000,2.040,1.617,-0.064,7.0
43,1.001,-0.399,0.000,2.389,1.728,-0.078,7.0
44,0.996,-0.399,0.000,2.744,1.846,-0.095,7.0
45,0.992,-0.399,0.000,3.107,1.972,-0.113,7.0
46,0.989,-0.399,0.000,3.474,2.033,-0.115,7.0
47,0.988,-0.400,0.000,3.835,1.943,-0.141,7.0
48,0.985,-0.400,0.000,4.203,1.866,-0.143,7.0
49,0.981,-0.400,0.000,4.576,1.804,-0.127,7.0
50,0.977,-0.401,0.000,4.951,1.748,-0.148,7.0
51,0.972,-0.401,0.000,5.329,1.703,-0.158,7.0
52,0.968,-0.401,0.000,5.714,1.667,-0.159,7.0
53,0.963,-0.402,0.000,6.107,1.639,-0.167,7.0
54,0.961,-0.402,0.000,6.501,1.609,-0.178,-1
55,0.960,-0.402,0.000,6.891,1.577,-0.185,-1
56,0.960,-0.402,0.000,7.278,1.551,-0.191,-1
57,0.959,-0.402,0.000,7.660,1.531,-0.199,-1
58,0.959,-0.402,0.000,8.039,1.518,-0.208,-1
59,0.959,-0.402,0.000,8.405,1.515,-0.217,-1
60,0.958,-0.402,0.000,8.753,1.522,-0.228,-1
61,0.956,-0.403,0.000,9.082,1.537,-0.239,-1
62,0.955,-0.403,0.000,9.392,1.559,-0.251,-1
63,0.951,-0.404,0.000,9.678,1.602,-0.266,10.0
64,0.944,-0.406,0.000,9.935,1.664,-0.285,10.0
65,0.937,-0.407,0.000,10.165,1.737,-0.305,10.0
66,0.929,-0.408,0.000,10.366,1.819,-0.326,10.0
67,0.922,-0.410,0.000,10.539,1.909,-0.349,10.0
68,0.915,-0.412,0.000,10.689,1.968,-0.384,10.0
69,0.912,-0.413,0.000,10.824,1.907,-0.347,10.0
70,0.905,-0.415,0.000,10.944,1.852,-0.350,10.0
71,0.898,-0.416,0.000,11.040,1.811,-0.350,10.0
72,0.891,-0.418,0.000,11.108,1.781,-0.344,10.0
73,0.884,-0.419,0.000,11.147,1.761,-0.339,10.0
74,0.878,-0.420,0.000,11.166,1.735,-0.357,10.0
75,0.875,-0.420,0.000,11.177,1.719,-0.319,10.0
76,0.871,-0.421,0.000,11.184,1.701,-0.337,10.0
77,0.868,-0.422,0.000,11.185,1.693,-0.332,10.0
78,0.865,-0.422,0.000,11.175,1.692,-0.325,10.0
79,0.863,-0.423,0.000,11.153,1.696,-0.326,10.0
