1,0.211,-0.591,0.000,57.255,-0.006,-0.004,-1
2,0.211,-0.591,0.000,57.255,-0.008,-0.005,-1
3,0.211,-0.591,0.000,57.255,-0.005,-0.003,-1
4,0.211,-0.591,0.000,57.255,-0.004,-0.003,-1
5,0.211,-0.591,0.000,57.255,-0.005,-0.004,-1
6,0.212,-0.590,0.000,57.244,-0.009,0.002,-1
7,0.214,-0.587,0.000,57.209,-0.017,0.015,-1
8,0.217,-0.583,0.000,57.158,-0.032,0.039,-1
9,0.218,-0.580,0.000,57.101,-0.040,0.049,12.0
10,0.217,-0.581,0.000,57.031,-0.035,0.043,12.0
11,0.215,-0.583,0.000,56.946,-0.027,0.031,12.0
12,0.213,-0.587,0.000,56.848,-0.017,0.014,12.0
13,0.209,-0.591,0.000,56.736,-0.002,-0.009,12.0
14,0.205,-0.597,0.000,56.616,0.017,-0.038,12.0
15,0.201,-0.604,0.000,56.490,0.039,-0.070,12.0
16,0.196,-0.610,0.000,56.365,0.061,-0.103,12.0
17,0.192,-0.617,0.000,56.242,0.084,-0.138,12.0
18,0.187,-0.624,0.000,56.124,0.108,-0.173,12.0
19,0.183,-0.631,0.000,56.014,0.132,-0.208,12.0
20,0.178,-0.637,0.000,55.914,0.157,-0.243,12.0
21,0.174,-0.644,0.000,55.824,0.182,-0.280,12.0
22,0.170,-0.650,0.000,55.747,0.208,-0.316,12.0
23,0.165,-0.656,0.000,55.684,0.234,-0.354,12.0
24,0.161,-0.663,0.000,55.637,0.261,-0.393,12.0
25,0.157,-0.669,0.000,55.606,0.288,-0.432,12.0
26,0.153,-0.675,0.000,55.594,0.317,-0.474,12.0
27,0.149,-0.680,0.000,55.599,0.346,-0.517,12.0
28,0.145,-0.686,0.000,55.624,0.377,-0.562,12.0
29,0.141,-0.692,0.000,55.668,0.408,-0.609,12.0
30,0.137,-0.698,0.000,55.731,0.442,-0.659,12.0
31,0.133,-0.703,0.000,55.812,0.477,-0.713,12.0
32,0.129,-0.709,0.000,55.912,0.513,-0.770,12.0
33,0.125,-0.715,0.000,56.030,0.552,-0.830,12.0
34,0.121,-0.721,0.000,56.165,0.592,-0.895,12.0
35,0.118,-0.727,0.000,56.316,0.635,-0.964,12.0
36,0.114,-0.732,0.000,56.482,0.680,-1.038,12.0
37,0.110,-0.738,0.000,56.663,0.727,-1.117,12.0
38,0.106,-0.745,0.000,56.858,0.777,-1.201,12.0
39,0.102,-0.751,0.000,57.067,0.829,-1.292,12.0
40,0.097,-0.757,0.000,57.288,0.884,-1.388,12.0
41,0.093,-0.763,0.000,57.520,0.942,-1.491,12.0
42,0.089,-0.769,0.000,57.765,1.003,-1.602,12.0
43,0.086,-0.776,0.000,58.021,1.068,-1.715,12.0
44,0.084,-0.778,0.000,58.279,1.046,-1.716,12.0
45,0.081,-0.781,0.000,58.546,1.001,-1.632,12.0
46,0.077,-0.786,0.000,58.822,0.948,-1.577,12.0
47,0.074,-0.792,0.000,59.109,0.905,-1.531,12.0
48,0.070,-0.799,0.000,59.407,0.874,-1.491,12.0
49,0.066,-0.805,0.000,59.714,0.864,-1.449,12.0
50,0.062,-0.811,0.000,60.028,0.832,-1.426,12.0
51,0.059,-0.818,0.000,60.352,0.807,-1.410,12.0
52,0.055,-0.824,0.000,60.687,0.791,-1.398,12.0
53,0.052,-0.830,0.000,61.034,0.779,-1.392,12.0
54,0.048,-0.837,0.000,61.392,0.768,-1.395,12.0
55,0.045,-0.843,0.000,61.761,0.761,-1.404,12.0
56,0.041,-0.849,0.000,62.139,0.739,-1.429,12.0
57,0.038,-0.856,0.000,62.524,0.745,-1.449,12.0
58,0.034,-0.862,0.000,62.920,0.752,-1.477,12.0
59,0.031,-0.869,0.000,63.325,0.755,-1.515,12.0
60,0.028,-0.875,0.000,63.740,0.762,-1.560,12.0
61,0.025,-0.882,0.000,64.163,0.773,-1.612,12.0
62,0.021,-0.888,0.000,64.595,0.787,-1.671,12.0
63,0.018,-0.895,0.000,65.035,0.803,-1.739,12.0
64,0.015,-0.902,0.000,65.481,0.821,-1.815,12.0
65,0.013,-0.906,0.000,65.931,0.820,-1.823,12.0
66,0.010,-0.911,0.000,66.382,0.776,-1.788,12.0
67,0.007,-0.917,0.000,66.838,0.742,-1.765,12.0
68,0.004,-0.923,0.000,67.299,0.725,-1.749,12.0
69,0.001,-0.930,0.000,67.768,0.708,-1.743,12.0
70,-0.001,-0.937,0.000,68.242,0.691,-1.747,12.0
71,-0.004,-0.944,0.000,68.723,0.677,-1.759,12.0
72,-0.007,-0.951,0.000,69.210,0.668,-1.778,12.0
73,-0.009,-0.958,0.000,69.703,0.662,-1.806,12.0
74,-0.012,-0.965,0.000,70.200,0.676,-1.837,12.0
75,-0.014,-0.971,0.000,70.702,0.643,-1.883,12.0
76,-0.017,-0.977,0.000,71.213,0.630,-1.874,12.0
77,-0.020,-0.985,0.000,71.750,0.615,-1.876,12.0
78,-0.022,-0.992,0.000,72.316,0.597,-1.891,12.0
79,-0.025,-1.000,0.000,72.910,0.580,-1.906,12.0
80,-0.027,-1.007,0.000,73.524,0.564,-1.876,12.0
81,-0.030,-1.015,0.000,74.164,0.536,-1.856,12.0
82,-0.032,-1.024,0.000,74.830,0.507,-1.847,12.0
83,-0.034,-1.032,0.000,75.517,0.464,-1.850,12.0
84,-0.037,-1.041,0.000,76.218,0.469,-1.856,12.0
85,-0.038,-1.049,0.000,76.934,0.439,-1.875,12.0
86,-0.040,-1.057,0.000,77.666,0.403,-1.904,12.0
87,-0.043,-1.066,0.000,78.408,0.397,-1.940,12.0
88,-0.044,-1.075,0.000,79.164,0.383,-1.972,12.0
89,-0.046,-1.082,0.000,79.924,0.336,-1.956,12.0
90,-0.048,-1.091,0.000,80.697,0.311,-1.951,12.0
91,-0.049,-1.100,0.000,81.486,0.289,-1.957,12.0
92,-0.051,-1.109,0.000,82.291,0.262,-1.973,12.0
93,-0.052,-1.118,0.000,83.109,0.232,-1.973,12.0
94,-0.053,-1.127,0.000,83.939,0.202,-1.967,12.0
95,-0.054,-1.137,0.000,84.782,0.174,-1.972,12.0
96,-0.055,-1.146,0.000,85.629,0.166,-1.980,12.0
97,-0.055,-1.153,0.000,86.468,0.102,-1.995,12.0
98,-0.056,-1.160,0.000,87.298,0.095,-1.966,12.0
99,-0.056,-1.167,0.000,88.121,0.060,-1.943,12.0
100,-0.056,-1.174,0.000,88.937,0.028,-1.931,12.0
101,-0.056,-1.181,0.000,89.749,0.019,-1.928,12.0
102,-0.056,-1.188,0.000,90.553,-0.017,-1.934,12.0
103,-0.056,-1.197,0.000,91.354,-0.053,-1.954,12.0
104,-0.056,-1.207,0.000,92.155,-0.064,-1.987,12.0
105,-0.055,-1.215,0.000,92.956,-0.102,-1.958,12.0
106,-0.055,-1.225,0.000,93.761,-0.123,-1.939,12.0
107,-0.054,-1.236,0.000,94.571,-0.145,-1.933,12.0
108,-0.053,-1.247,0.000,95.389,-0.175,-1.936,12.0
109,-0.052,-1.259,0.000,96.214,-0.207,-1.950,12.0
110,-0.050,-1.270,0.000,97.045,-0.238,-1.973,12.0
111,-0.049,-1.281,0.000,97.882,-0.276,-1.966,12.0
112,-0.047,-1.291,0.000,98.723,-0.298,-1.914,12.0
113,-0.045,-1.302,0.000,99.568,-0.324,-1.875,12.0
114,-0.044,-1.311,0.000,100.408,-0.345,-1.836,12.0
115,-0.043,-1.318,0.000,101.239,-0.346,-1.804,12.0
116,-0.040,-1.326,0.000,102.058,-0.401,-1.772,12.0
117,-0.039,-1.335,0.000,102.872,-0.398,-1.762,12.0
118,-0.037,-1.342,0.000,103.675,-0.433,-1.748,12.0
119,-0.035,-1.351,0.000,104.473,-0.463,-1.752,12.0
120,-0.032,-1.362,0.000,105.270,-0.491,-1.774,12.0
121,-0.028,-1.373,0.000,106.067,-0.525,-1.805,12.0
122,-0.025,-1.385,0.000,106.862,-0.547,-1.852,12.0
123,-0.021,-1.396,0.000,107.654,-0.603,-1.897,12.0
124,-0.018,-1.405,0.000,108.447,-0.638,-1.867,12.0
125,-0.014,-1.415,0.000,109.242,-0.605,-1.802,12.0
126,-0.010,-1.425,0.000,110.029,-0.636,-1.731,12.0
127,-0.005,-1.436,0.000,110.812,-0.634,-1.685,12.0
128,-0.001,-1.447,0.000,111.589,-0.639,-1.646,12.0
129,0.002,-1.456,0.000,112.356,-0.652,-1.599,12.0
130,0.005,-1.463,0.000,113.106,-0.659,-1.554,12.0
131,0.007,-1.469,0.000,113.838,-0.663,-1.516,12.0
132,0.010,-1.476,0.000,114.553,-0.690,-1.477,12.0
133,0.013,-1.482,0.000,115.252,-0.695,-1.453,12.0
134,0.015,-1.487,0.000,115.931,-0.702,-1.435,12.0
135,0.018,-1.493,0.000,116.589,-0.718,-1.421,12.0
136,0.022,-1.500,0.000,117.235,-0.723,-1.435,12.0
137,0.028,-1.509,0.000,117.871,-0.759,-1.452,12.0
138,0.033,-1.519,0.000,118.500,-0.799,-1.478,12.0
139,0.039,-1.529,0.000,119.121,-0.839,-1.517,12.0
140,0.045,-1.540,0.000,119.735,-0.884,-1.562,12.0
141,0.051,-1.550,0.000,120.341,-0.937,-1.614,12.0
142,0.057,-1.560,0.000,120.939,-0.996,-1.672,12.0
143,0.063,-1.570,0.000,121.528,-1.056,-1.697,12.0
144,0.068,-1.577,0.000,122.110,-1.014,-1.652,12.0
145,0.074,-1.586,0.000,122.679,-1.019,-1.596,12.0
146,0.078,-1.593,0.000,123.235,-1.010,-1.543,12.0
147,0.080,-1.598,0.000,123.767,-0.991,-1.494,12.0
148,0.084,-1.602,0.000,124.275,-0.992,-1.443,12.0
149,0.086,-1.606,0.000,124.762,-0.978,-1.407,12.0
150,0.089,-1.610,0.000,125.224,-0.976,-1.372,12.0
151,0.091,-1.614,0.000,125.661,-0.976,-1.345,12.0
152,0.094,-1.617,0.000,126.073,-0.975,-1.326,12.0
153,0.099,-1.623,0.000,126.465,-0.987,-1.327,12.0
154,0.105,-1.631,0.000,126.841,-1.013,-1.341,12.0
155,0.110,-1.639,0.000,127.201,-1.043,-1.363,12.0
156,0.117,-1.647,0.000,127.548,-1.079,-1.393,12.0
157,0.123,-1.655,0.000,127.881,-1.121,-1.431,12.0
158,0.130,-1.663,0.000,128.200,-1.169,-1.475,12.0
159,0.136,-1.672,0.000,128.503,-1.222,-1.526,12.0
160,0.142,-1.679,0.000,128.790,-1.240,-1.560,12.0
161,0.147,-1.685,0.000,129.071,-1.234,-1.494,12.0
162,0.153,-1.691,0.000,129.342,-1.181,-1.479,12.0
163,0.158,-1.698,0.000,129.603,-1.186,-1.427,12.0
164,0.161,-1.702,0.000,129.847,-1.159,-1.394,12.0
165,0.163,-1.705,0.000,130.072,-1.133,-1.363,12.0
166,0.165,-1.707,0.000,130.269,-1.118,-1.331,12.0
167,0.167,-1.710,0.000,130.439,-1.107,-1.306,12.0
168,0.169,-1.712,0.000,130.582,-1.097,-1.289,12.0
169,0.171,-1.714,0.000,130.697,-1.090,-1.278,12.0
170,0.175,-1.718,0.000,130.787,-1.100,-1.285,12.0
171,0.180,-1.724,0.000,130.853,-1.121,-1.305,12.0
172,0.185,-1.730,0.000,130.895,-1.146,-1.332,12.0
173,0.191,-1.736,0.000,130.915,-1.177,-1.368,12.0
174,0.197,-1.743,0.000,130.914,-1.215,-1.411,12.0
175,0.202,-1.750,0.000,130.891,-1.258,-1.462,12.0
176,0.208,-1.756,0.000,130.846,-1.305,-1.518,12.0
177,0.211,-1.760,0.000,130.796,-1.293,-1.514,12.0
178,0.215,-1.764,0.000,130.728,-1.265,-1.472,12.0
179,0.217,-1.767,0.000,130.633,-1.226,-1.435,12.0
180,0.218,-1.767,0.000,130.510,-1.184,-1.397,12.0
181,0.218,-1.768,0.000,130.358,-1.149,-1.363,12.0
182,0.218,-1.768,0.000,130.177,-1.119,-1.334,12.0
183,0.218,-1.768,0.000,129.998,-1.093,-1.312,12.0
184,0.218,-1.768,0.000,129.851,-1.071,-1.293,12.0
185,0.218,-1.768,0.000,129.734,-1.054,-1.278,12.0
186,0.217,-1.767,0.000,129.647,-1.048,-1.260,12.0
187,0.216,-1.766,0.000,129.565,-1.039,-1.253,12.0
188,0.217,-1.766,0.000,129.466,-1.049,-1.258,12.0
189,0.219,-1.769,0.000,129.336,-1.057,-1.285,12.0
190,0.221,-1.772,0.000,129.179,-1.074,-1.323,12.0
191,0.225,-1.776,0.000,128.985,-1.098,-1.371,12.0
192,0.228,-1.780,0.000,128.752,-1.132,-1.423,12.0
193,0.231,-1.784,0.000,128.478,-1.171,-1.481,12.0
194,0.234,-1.788,0.000,128.163,-1.210,-1.548,12.0
195,0.237,-1.791,0.000,127.841,-1.242,-1.585,12.0
196,0.238,-1.792,0.000,127.537,-1.178,-1.558,12.0
197,0.237,-1.791,0.000,127.231,-1.121,-1.491,12.0
198,0.237,-1.791,0.000,126.933,-1.075,-1.434,12.0
199,0.236,-1.791,0.000,126.672,-1.029,-1.390,12.0
200,0.236,-1.790,0.000,126.447,-0.989,-1.351,12.0
201,0.236,-1.790,0.000,126.255,-0.960,-1.310,12.0
