1,0.259,-0.844,0.000,-25.210,0.003,-0.006,-1
2,0.259,-0.844,0.000,-25.210,0.004,-0.008,-1
3,0.259,-0.844,0.000,-25.210,0.003,-0.005,-1
4,0.259,-0.844,0.000,-25.210,0.003,-0.004,-1
5,0.259,-0.844,0.000,-25.210,0.004,-0.005,-1
6,0.261,-0.846,0.000,-25.200,-0.006,-0.009,7.0
7,0.263,-0.847,0.000,-25.165,-0.015,-0.014,7.0
8,0.265,-0.848,0.000,-25.103,-0.024,-0.019,7.0
9,0.267,-0.849,0.000,-25.014,-0.034,-0.023,7.0
10,0.269,-0.849,0.000,-24.898,-0.044,-0.027,7.0
11,0.269,-0.849,0.000,-24.784,-0.041,-0.027,7.0
12,0.267,-0.847,0.000,-24.696,-0.031,-0.021,7.0
13,0.264,-0.845,0.000,-24.604,-0.013,-0.013,11.0
14,0.259,-0.843,0.000,-24.479,0.007,-0.004,11.0
15,0.255,-0.841,0.000,-24.323,0.029,0.006,11.0
16,0.251,-0.839,0.000,-24.136,0.050,0.015,11.0
17,0.249,-0.840,0.000,-23.936,0.055,0.019,11.0
18,0.250,-0.840,0.000,-23.739,0.052,0.016,11.0
19,0.255,-0.844,0.000,-23.530,0.026,0.006,11.0
20,0.260,-0.846,0.000,-23.295,-0.007,0.012,11.0
21,0.264,-0.847,0.000,-23.041,-0.021,-0.002,11.0
22,0.266,-0.848,0.000,-22.761,-0.030,-0.008,11.0
23,0.269,-0.849,0.000,-22.439,-0.044,-0.011,11.0
24,0.269,-0.848,0.000,-22.107,-0.044,-0.011,11.0
25,0.268,-0.847,0.000,-21.806,-0.035,-0.008,11.0
26,0.264,-0.845,0.000,-21.543,-0.017,-0.000,11.0
27,0.260,-0.843,0.000,-21.328,0.007,0.010,11.0
28,0.254,-0.841,0.000,-21.156,0.037,0.021,-1
29,0.248,-0.839,0.000,-21.025,0.068,0.033,-1
30,0.247,-0.840,0.000,-20.910,0.071,0.036,-1
31,0.250,-0.842,0.000,-20.784,0.057,0.028,-1
32,0.254,-0.843,0.000,-20.649,0.038,0.020,-1
33,0.258,-0.845,0.000,-20.505,0.018,0.013,-1
34,0.262,-0.847,0.000,-20.352,-0.003,0.006,-1
35,0.267,-0.848,0.000,-20.193,-0.024,-0.002,-1
36,0.272,-0.850,0.000,-20.026,-0.045,-0.010,-1
37,0.276,-0.852,0.000,-19.853,-0.067,-0.017,-1
38,0.281,-0.853,0.000,-19.672,-0.089,-0.025,-1
39,0.285,-0.855,0.000,-19.484,-0.111,-0.032,-1
40,0.290,-0.857,0.000,-19.289,-0.133,-0.040,-1
41,0.294,-0.858,0.000,-19.087,-0.157,-0.048,-1
42,0.299,-0.860,0.000,-18.878,-0.180,-0.058,-1
43,0.303,-0.861,0.000,-18.665,-0.203,-0.073,-1
44,0.308,-0.863,0.000,-18.447,-0.227,-0.086,-1
45,0.312,-0.864,0.000,-18.224,-0.259,-0.078,-1
46,0.317,-0.866,0.000,-17.997,-0.289,-0.084,-1
47,0.321,-0.867,0.000,-17.764,-0.318,-0.095,-1
48,0.326,-0.869,0.000,-17.526,-0.346,-0.115,-1
49,0.331,-0.870,0.000,-17.285,-0.384,-0.106,-1
50,0.335,-0.872,0.000,-17.041,-0.418,-0.119,-1
51,0.340,-0.873,0.000,-16.792,-0.453,-0.133,-1
52,0.345,-0.875,0.000,-16.540,-0.489,-0.154,-1
53,0.350,-0.876,0.000,-16.284,-0.529,-0.165,-1
54,0.354,-0.878,0.000,-16.023,-0.574,-0.171,-1
55,0.359,-0.879,0.000,-15.759,-0.620,-0.180,-1
56,0.363,-0.880,0.000,-15.492,-0.673,-0.174,-1
57,0.368,-0.881,0.000,-15.223,-0.717,-0.209,-1
58,0.373,-0.883,0.000,-14.952,-0.772,-0.216,-1
59,0.377,-0.884,0.000,-14.679,-0.830,-0.221,-1
60,0.381,-0.885,0.000,-14.403,-0.889,-0.237,-1
61,0.385,-0.886,0.000,-14.122,-0.953,-0.245,-1
62,0.390,-0.887,0.000,-13.836,-1.020,-0.257,-1
63,0.394,-0.888,0.000,-13.545,-1.092,-0.270,-1
64,0.398,-0.889,0.000,-13.249,-1.171,-0.271,-1
65,0.402,-0.890,0.000,-12.951,-1.249,-0.301,-1
66,0.406,-0.891,0.000,-12.652,-1.339,-0.298,-1
67,0.411,-0.892,0.000,-12.352,-1.429,-0.324,-1
68,0.415,-0.893,0.000,-12.048,-1.533,-0.315,-1
69,0.419,-0.893,0.000,-11.743,-1.633,-0.359,-1
70,0.423,-0.894,0.000,-11.438,-1.748,-0.358,-1
71,0.428,-0.895,0.000,-11.130,-1.868,-0.369,-1
72,0.432,-0.896,0.000,-10.819,-1.990,-0.381,-1
73,0.432,-0.896,0.000,-10.507,-1.962,-0.366,-1
74,0.433,-0.896,0.000,-10.201,-1.847,-0.323,-1
75,0.436,-0.897,0.000,-9.891,-1.748,-0.295,-1
76,0.440,-0.898,0.000,-9.580,-1.658,-0.297,-1
77,0.442,-0.897,0.000,-9.279,-1.568,-0.255,-1
78,0.439,-0.897,0.000,-9.000,-1.462,-0.237,-1
79,0.433,-0.895,0.000,-8.740,-1.350,-0.223,-1
80,0.428,-0.894,0.000,-8.495,-1.252,-0.165,-1
81,0.418,-0.891,0.000,-8.266,-1.131,-0.164,-1
82,0.409,-0.891,0.000,-8.050,-1.021,-0.144,-1
83,0.398,-0.888,0.000,-7.846,-0.913,-0.106,-1
84,0.387,-0.888,0.000,-7.655,-0.793,-0.150,-1
85,0.380,-0.887,0.000,-7.478,-0.717,-0.073,-1
86,0.371,-0.885,0.000,-7.313,-0.619,-0.089,-1
87,0.364,-0.886,0.000,-7.161,-0.543,-0.096,-1
88,0.363,-0.886,0.000,-7.016,-0.502,-0.039,-1
89,0.364,-0.886,0.000,-6.872,-0.467,-0.060,-1
90,0.367,-0.887,0.000,-6.729,-0.447,-0.048,-1
91,0.370,-0.887,0.000,-6.589,-0.434,-0.039,-1
92,0.375,-0.888,0.000,-6.452,-0.421,-0.063,-1
93,0.379,-0.888,0.000,-6.317,-0.419,-0.023,-1
94,0.383,-0.889,0.000,-6.183,-0.409,-0.073,-1
95,0.388,-0.889,0.000,-6.050,-0.411,-0.033,-1
96,0.392,-0.890,0.000,-5.917,-0.410,-0.038,-1
97,0.396,-0.890,0.000,-5.782,-0.411,-0.049,-1
98,0.401,-0.891,0.000,-5.648,-0.417,-0.028,-1
99,0.405,-0.891,0.000,-5.515,-0.419,-0.061,-1
100,0.409,-0.892,0.000,-5.382,-0.429,-0.042,-1
101,0.414,-0.892,0.000,-5.250,-0.439,-0.041,-1
102,0.418,-0.892,0.000,-5.119,-0.450,-0.049,-1
103,0.422,-0.893,0.000,-4.989,-0.465,-0.035,-1
104,0.427,-0.893,0.000,-4.860,-0.480,-0.040,-1
105,0.431,-0.893,0.000,-4.731,-0.497,-0.053,-1
106,0.435,-0.894,0.000,-4.603,-0.517,-0.047,-1
107,0.439,-0.894,0.000,-4.476,-0.540,-0.045,-1
108,0.443,-0.894,0.000,-4.348,-0.565,-0.038,-1
109,0.448,-0.895,0.000,-4.221,-0.591,-0.054,-1
110,0.452,-0.895,0.000,-4.095,-0.622,-0.042,-1
111,0.456,-0.895,0.000,-3.970,-0.655,-0.028,-1
112,0.460,-0.896,0.000,-3.846,-0.689,-0.054,-1
113,0.464,-0.896,0.000,-3.723,-0.727,-0.058,-1
114,0.466,-0.896,0.000,-3.612,-0.757,-0.053,-1
115,0.465,-0.896,0.000,-3.529,-0.774,-0.049,-1
116,0.461,-0.896,0.000,-3.470,-0.783,-0.054,-1
117,0.455,-0.896,0.000,-3.438,-0.786,-0.059,-1
118,0.450,-0.896,0.000,-3.431,-0.792,-0.054,-1
119,0.444,-0.896,0.000,-3.449,-0.802,-0.049,-1
120,0.438,-0.896,0.000,-3.490,-0.812,-0.055,-1
121,0.432,-0.896,0.000,-3.553,-0.827,-0.063,-1
122,0.428,-0.896,0.000,-3.638,-0.855,-0.051,-1
123,0.428,-0.896,0.000,-3.729,-0.903,-0.072,-1
124,0.430,-0.897,0.000,-3.821,-0.969,-0.062,-1
125,0.433,-0.897,0.000,-3.914,-1.042,-0.086,-1
126,0.437,-0.897,0.000,-4.010,-1.124,-0.087,-1
127,0.441,-0.898,0.000,-4.108,-1.212,-0.085,-1
128,0.445,-0.898,0.000,-4.208,-1.305,-0.099,-1
129,0.449,-0.898,0.000,-4.311,-1.403,-0.101,-1
130,0.453,-0.899,0.000,-4.416,-1.505,-0.129,-1
131,0.457,-0.899,0.000,-4.521,-1.617,-0.120,-1
132,0.461,-0.899,0.000,-4.625,-1.734,-0.128,-1
133,0.465,-0.900,0.000,-4.730,-1.856,-0.155,-1
134,0.469,-0.900,0.000,-4.836,-1.987,-0.177,-1
135,0.471,-0.900,0.000,-4.940,-2.024,-0.167,-1
136,0.472,-0.900,0.000,-5.045,-1.928,-0.176,-1
137,0.474,-0.901,0.000,-5.151,-1.847,-0.158,-1
138,0.478,-0.901,0.000,-5.258,-1.777,-0.151,-1
139,0.482,-0.901,0.000,-5.367,-1.717,-0.157,-1
140,0.486,-0.902,0.000,-5.478,-1.666,-0.156,-1
141,0.489,-0.902,0.000,-5.592,-1.624,-0.152,-1
142,0.493,-0.903,0.000,-5.707,-1.590,-0.151,-1
143,0.497,-0.903,0.000,-5.824,-1.563,-0.153,-1
144,0.501,-0.903,0.000,-5.943,-1.544,-0.155,-1
145,0.505,-0.904,0.000,-6.062,-1.533,-0.156,-1
146,0.505,-0.903,0.000,-6.204,-1.510,-0.158,-1
147,0.502,-0.903,0.000,-6.389,-1.478,-0.159,-1
148,0.498,-0.902,0.000,-6.615,-1.448,-0.161,-1
149,0.493,-0.901,0.000,-6.885,-1.419,-0.165,-1
150,0.487,-0.900,0.000,-7.200,-1.390,-0.169,-1
151,0.480,-0.900,0.000,-7.560,-1.366,-0.175,-1
152,0.473,-0.899,0.000,-7.965,-1.347,-0.182,-1
153,0.466,-0.898,0.000,-8.411,-1.336,-0.191,-1
154,0.464,-0.899,0.000,-8.872,-1.356,-0.204,-1
155,0.466,-0.899,0.000,-9.331,-1.401,-0.224,-1
156,0.470,-0.900,0.000,-9.790,-1.459,-0.246,-1
157,0.474,-0.901,0.000,-10.250,-1.524,-0.269,-1
158,0.477,-0.901,0.000,-10.713,-1.596,-0.295,-1
159,0.481,-0.902,0.000,-11.181,-1.674,-0.324,-1
160,0.485,-0.903,0.000,-11.651,-1.759,-0.356,-1
161,0.489,-0.904,0.000,-12.123,-1.851,-0.391,-1
162,0.493,-0.905,0.000,-12.595,-1.948,-0.432,-1
163,0.493,-0.905,0.000,-13.065,-1.923,-0.437,-1
164,0.495,-0.906,0.000,-13.529,-1.849,-0.444,-1
165,0.497,-0.907,0.000,-13.989,-1.795,-0.431,-1
166,0.500,-0.907,0.000,-14.445,-1.740,-0.472,-1
167,0.503,-0.908,0.000,-14.899,-1.712,-0.449,-1
168,0.507,-0.909,0.000,-15.350,-1.686,-0.454,-1
169,0.507,-0.909,0.000,-15.806,-1.642,-0.488,-1
170,0.506,-0.907,0.000,-16.268,-1.613,-0.459,-1
171,0.501,-0.906,0.000,-16.741,-1.557,-0.495,-1
172,0.496,-0.904,0.000,-17.223,-1.531,-0.459,-1
173,0.488,-0.901,0.000,-17.714,-1.472,-0.501,-1
174,0.482,-0.899,0.000,-18.212,-1.462,-0.447,-1
175,0.473,-0.895,0.000,-18.716,-1.412,-0.474,-1
176,0.465,-0.894,0.000,-19.227,-1.368,-0.536,-1
177,0.462,-0.894,0.000,-19.744,-1.402,-0.478,-1
178,0.463,-0.895,0.000,-20.256,-1.427,-0.508,-1
179,0.465,-0.897,0.000,-20.761,-1.447,-0.595,-1
180,0.468,-0.898,0.000,-21.266,-1.523,-0.570,-1
181,0.471,-0.899,0.000,-21.768,-1.568,-0.642,-1
182,0.474,-0.901,0.000,-22.269,-1.636,-0.683,-1
183,0.478,-0.903,0.000,-22.768,-1.717,-0.714,-1
184,0.482,-0.904,0.000,-23.266,-1.799,-0.760,-1
185,0.484,-0.905,0.000,-23.761,-1.826,-0.815,-1
186,0.484,-0.906,0.000,-24.247,-1.767,-0.780,-1
187,0.487,-0.908,0.000,-24.728,-1.711,-0.776,-1
188,0.490,-0.909,0.000,-25.204,-1.665,-0.781,-1
189,0.493,-0.911,0.000,-25.675,-1.633,-0.780,-1
190,0.496,-0.912,0.000,-26.142,-1.609,-0.782,-1
191,0.500,-0.914,0.000,-26.605,-1.585,-0.802,-1
192,0.503,-0.916,0.000,-27.066,-1.585,-0.793,-1
193,0.506,-0.917,0.000,-27.522,-1.579,-0.813,-1
194,0.509,-0.919,0.000,-27.975,-1.578,-0.839,-1
195,0.508,-0.917,0.000,-28.435,-1.567,-0.842,-1
196,0.502,-0.913,0.000,-28.907,-1.541,-0.840,-1
197,0.495,-0.909,0.000,-29.393,-1.514,-0.845,-1
198,0.488,-0.904,0.000,-29.891,-1.489,-0.850,-1
199,0.479,-0.899,0.000,-30.401,-1.468,-0.854,-1
200,0.470,-0.894,0.000,-30.921,-1.452,-0.862,-1
201,0.462,-0.889,0.000,-31.452,-1.445,-0.876,-1
202,0.454,-0.885,0.000,-31.992,-1.435,-0.914,-1
203,0.451,-0.884,0.000,-32.535,-1.473,-0.942,-1
204,0.453,-0.886,0.000,-33.073,-1.534,-1.003,-1
205,0.456,-0.888,0.000,-33.605,-1.603,-1.074,-1
206,0.459,-0.890,0.000,-34.134,-1.679,-1.133,-1
207,0.459,-0.891,0.000,-34.654,-1.630,-1.127,-1
208,0.461,-0.893,0.000,-35.173,-1.571,-1.102,-1
209,0.464,-0.895,0.000,-35.689,-1.514,-1.099,-1
210,0.468,-0.897,0.000,-36.203,-1.487,-1.070,-1
211,0.471,-0.900,0.000,-36.711,-1.450,-1.069,-1
212,0.474,-0.902,0.000,-37.213,-1.418,-1.075,-1
213,0.477,-0.905,0.000,-37.710,-1.401,-1.077,-1
214,0.480,-0.907,0.000,-38.202,-1.391,-1.084,-1
215,0.484,-0.910,0.000,-38.688,-1.372,-1.117,-1
216,0.487,-0.912,0.000,-39.170,-1.376,-1.134,-1
217,0.490,-0.915,0.000,-39.647,-1.387,-1.153,-1
218,0.494,-0.918,0.000,-40.118,-1.399,-1.185,-1
219,0.497,-0.920,0.000,-40.584,-1.417,-1.223,-1
220,0.500,-0.923,0.000,-41.045,-1.442,-1.265,-1
221,0.503,-0.926,0.000,-41.499,-1.474,-1.312,-1
222,0.505,-0.928,0.000,-41.946,-1.474,-1.320,-1
223,0.508,-0.931,0.000,-42.386,-1.434,-1.312,-1
224,0.511,-0.933,0.000,-42.821,-1.408,-1.305,-1
225,0.514,-0.936,0.000,-43.251,-1.394,-1.298,-1
226,0.517,-0.939,0.000,-43.676,-1.373,-1.312,-1
227,0.520,-0.942,0.000,-44.095,-1.371,-1.319,-1
228,0.523,-0.945,0.000,-44.508,-1.370,-1.337,-1
229,0.526,-0.947,0.000,-44.915,-1.365,-1.373,-1
230,0.528,-0.950,0.000,-45.318,-1.373,-1.406,-1
231,0.531,-0.953,0.000,-45.714,-1.389,-1.420,-1
232,0.533,-0.955,0.000,-46.103,-1.370,-1.405,-1
233,0.536,-0.958,0.000,-46.486,-1.329,-1.428,-1
234,0.538,-0.961,0.000,-46.866,-1.336,-1.417,-1
235,0.541,-0.963,0.000,-47.240,-1.333,-1.429,-1
236,0.544,-0.966,0.000,-47.607,-1.332,-1.452,-1
237,0.546,-0.969,0.000,-47.968,-1.325,-1.493,-1
238,0.550,-0.973,0.000,-48.330,-1.330,-1.469,17.0
239,0.556,-0.979,0.000,-48.686,-1.248,-1.457,17.0
240,0.563,-0.987,0.000,-49.046,-1.254,-1.402,17.0
241,0.571,-0.996,0.000,-49.405,-1.199,-1.414,17.0
242,0.579,-1.005,0.000,-49.764,-1.192,-1.400,17.0
243,0.587,-1.015,0.000,-50.126,-1.177,-1.406,17.0
244,0.595,-1.024,0.000,-50.489,-1.174,-1.413,17.0
245,0.602,-1.033,0.000,-50.855,-1.158,-1.440,17.0
246,0.610,-1.042,0.000,-51.222,-1.182,-1.448,17.0
247,0.617,-1.052,0.000,-51.590,-1.178,-1.487,17.0
248,0.620,-1.056,0.000,-51.955,-1.175,-1.492,-1
249,0.620,-1.056,0.000,-52.316,-1.162,-1.490,-1
250,0.620,-1.056,0.000,-52.674,-1.150,-1.496,-1
251,0.621,-1.058,0.000,-53.009,-1.149,-1.516,19.0
252,0.625,-1.063,0.000,-53.317,-1.169,-1.559,19.0
253,0.630,-1.069,0.000,-53.607,-1.177,-1.610,19.0
254,0.634,-1.074,0.000,-53.886,-1.165,-1.565,19.0
255,0.639,-1.080,0.000,-54.144,-1.127,-1.559,19.0
256,0.643,-1.086,0.000,-54.376,-1.108,-1.543,19.0
257,0.647,-1.091,0.000,-54.577,-1.097,-1.527,19.0
258,0.649,-1.095,0.000,-54.747,-1.083,-1.517,19.0
259,0.648,-1.094,0.000,-54.902,-1.054,-1.487,19.0
260,0.644,-1.090,0.000,-55.051,-1.019,-1.448,19.0
261,0.641,-1.085,0.000,-55.195,-0.973,-1.424,19.0
262,0.637,-1.080,0.000,-55.335,-0.958,-1.386,19.0
263,0.633,-1.075,0.000,-55.470,-0.935,-1.365,19.0
264,0.630,-1.069,0.000,-55.600,-0.915,-1.350,19.0
265,0.626,-1.064,0.000,-55.724,-0.903,-1.338,19.0
266,0.623,-1.059,0.000,-55.843,-0.916,-1.319,19.0
267,0.619,-1.054,0.000,-55.956,-0.903,-1.327,19.0
268,0.616,-1.049,0.000,-56.063,-0.901,-1.335,19.0
269,0.612,-1.043,0.000,-56.162,-0.909,-1.345,19.0
270,0.609,-1.038,0.000,-56.255,-0.920,-1.362,19.0
271,0.605,-1.033,0.000,-56.339,-0.926,-1.390,19.0
272,0.602,-1.028,0.000,-56.418,-0.942,-1.421,19.0
273,0.598,-1.023,0.000,-56.490,-0.956,-1.461,19.0
274,0.595,-1.017,0.000,-56.556,-0.993,-1.495,19.0
275,0.591,-1.012,0.000,-56.616,-1.020,-1.546,19.0
276,0.591,-1.011,0.000,-56.658,-1.073,-1.619,19.0
277,0.592,-1.012,0.000,-56.672,-1.098,-1.687,19.0
278,0.593,-1.012,0.000,-56.673,-1.077,-1.615,19.0
279,0.595,-1.015,0.000,-56.641,-1.037,-1.564,19.0
280,0.597,-1.018,0.000,-56.574,-1.008,-1.519,19.0
281,0.600,-1.022,0.000,-56.474,-0.980,-1.490,19.0
282,0.602,-1.025,0.000,-56.354,-0.969,-1.454,19.0
283,0.605,-1.030,0.000,-56.214,-0.950,-1.442,19.0
284,0.603,-1.029,0.000,-56.067,-0.932,-1.398,19.0
285,0.600,-1.025,0.000,-55.916,-0.905,-1.345,19.0
286,0.596,-1.020,0.000,-55.761,-0.877,-1.299,19.0
287,0.593,-1.014,0.000,-55.604,-0.853,-1.258,19.0
288,0.592,-1.012,0.000,-55.428,-0.844,-1.238,19.0
289,0.589,-1.009,0.000,-55.241,-0.850,-1.205,19.0
290,0.585,-1.004,0.000,-55.053,-0.841,-1.182,19.0
291,0.582,-0.999,0.000,-54.860,-0.810,-1.180,19.0
292,0.578,-0.993,0.000,-54.666,-0.820,-1.155,19.0
293,0.574,-0.988,0.000,-54.470,-0.816,-1.149,19.0
294,0.570,-0.983,0.000,-54.272,-0.818,-1.146,19.0
295,0.567,-0.978,0.000,-54.072,-0.835,-1.141,19.0
296,0.563,-0.972,0.000,-53.871,-0.850,-1.143,19.0
297,0.559,-0.967,0.000,-53.666,-0.859,-1.158,19.0
298,0.555,-0.962,0.000,-53.459,-0.876,-1.175,19.0
299,0.551,-0.957,0.000,-53.249,-0.900,-1.195,19.0
300,0.547,-0.951,0.000,-53.035,-0.927,-1.220,19.0
301,0.543,-0.946,0.000,-52.818,-0.957,-1.251,19.0
302,0.539,-0.941,0.000,-52.598,-0.990,-1.289,19.0
303,0.535,-0.936,0.000,-52.376,-1.024,-1.334,19.0
304,0.531,-0.931,0.000,-52.154,-1.062,-1.384,19.0
305,0.528,-0.926,0.000,-51.930,-1.114,-1.434,19.0
306,0.524,-0.921,0.000,-51.706,-1.170,-1.490,19.0
307,0.520,-0.916,0.000,-51.481,-1.229,-1.553,19.0
308,0.517,-0.912,0.000,-51.256,-1.278,-1.576,19.0
309,0.515,-0.911,0.000,-51.020,-1.218,-1.522,19.0
310,0.512,-0.907,0.000,-50.781,-1.161,-1.441,19.0
311,0.508,-0.902,0.000,-50.543,-1.112,-1.356,19.0
312,0.504,-0.897,0.000,-50.303,-1.061,-1.284,19.0
313,0.499,-0.892,0.000,-50.063,-1.013,-1.220,19.0
314,0.495,-0.887,0.000,-49.823,-0.984,-1.150,19.0
315,0.491,-0.882,0.000,-49.583,-0.926,-1.114,19.0
316,0.487,-0.877,0.000,-49.344,-0.918,-1.044,19.0
317,0.483,-0.872,0.000,-49.106,-0.883,-1.007,19.0
318,0.478,-0.867,0.000,-48.868,-0.853,-0.974,19.0
319,0.474,-0.862,0.000,-48.631,-0.834,-0.939,19.0
320,0.470,-0.857,0.000,-48.396,-0.818,-0.909,19.0
321,0.465,-0.853,0.000,-48.162,-0.786,-0.901,19.0
322,0.461,-0.848,0.000,-47.932,-0.803,-0.856,19.0
323,0.457,-0.843,0.000,-47.703,-0.757,-0.874,19.0
324,0.452,-0.838,0.000,-47.476,-0.781,-0.836,19.0
325,0.448,-0.833,0.000,-47.251,-0.757,-0.848,19.0
326,0.443,-0.828,0.000,-47.029,-0.792,-0.812,19.0
327,0.438,-0.823,0.000,-46.808,-0.757,-0.847,19.0
328,0.434,-0.818,0.000,-46.591,-0.791,-0.826,19.0
329,0.429,-0.813,0.000,-46.374,-0.784,-0.848,19.0
330,0.424,-0.808,0.000,-46.162,-0.814,-0.842,19.0
331,0.420,-0.803,0.000,-45.953,-0.825,-0.863,19.0
332,0.415,-0.798,0.000,-45.748,-0.844,-0.881,19.0
333,0.410,-0.793,0.000,-45.550,-0.872,-0.898,19.0
334,0.405,-0.788,0.000,-45.358,-0.903,-0.921,19.0
335,0.401,-0.784,0.000,-45.174,-0.935,-0.949,19.0
336,0.396,-0.779,0.000,-44.997,-0.987,-0.966,19.0
337,0.391,-0.774,0.000,-44.827,-1.020,-1.007,19.0
338,0.386,-0.769,0.000,-44.665,-1.064,-1.047,19.0
339,0.381,-0.764,0.000,-44.511,-1.116,-1.088,19.0
340,0.376,-0.759,0.000,-44.364,-1.161,-1.143,19.0
341,0.371,-0.754,0.000,-44.222,-1.237,-1.179,19.0
342,0.366,-0.749,0.000,-44.084,-1.282,-1.254,19.0
343,0.361,-0.745,0.000,-43.954,-1.366,-1.300,19.0
344,0.355,-0.739,0.000,-43.847,-1.426,-1.370,19.0
345,0.354,-0.738,0.000,-43.776,-1.472,-1.425,19.0
346,0.355,-0.738,0.000,-43.711,-1.426,-1.354,19.0
347,0.353,-0.737,0.000,-43.698,-1.335,-1.274,19.0
348,0.350,-0.734,0.000,-43.748,-1.241,-1.199,19.0
349,0.350,-0.734,0.000,-43.847,-1.187,-1.121,19.0
350,0.348,-0.732,0.000,-43.998,-1.113,-1.060,19.0
351,0.345,-0.729,0.000,-44.186,-1.034,-1.001,19.0
352,0.340,-0.724,0.000,-44.387,-0.960,-0.933,19.0
353,0.335,-0.720,0.000,-44.601,-0.891,-0.868,19.0
354,0.331,-0.715,0.000,-44.827,-0.824,-0.809,19.0
355,0.326,-0.710,0.000,-45.065,-0.761,-0.754,19.0
356,0.321,-0.705,0.000,-45.312,-0.702,-0.702,19.0
357,0.316,-0.700,0.000,-45.567,-0.649,-0.652,19.0
358,0.311,-0.696,0.000,-45.829,-0.599,-0.607,19.0
359,0.307,-0.691,0.000,-46.099,-0.552,-0.565,19.0
360,0.302,-0.686,0.000,-46.375,-0.509,-0.525,19.0
361,0.298,-0.682,0.000,-46.658,-0.469,-0.488,19.0
362,0.294,-0.677,0.000,-46.950,-0.431,-0.452,19.0
363,0.289,-0.672,0.000,-47.250,-0.396,-0.419,19.0
364,0.285,-0.668,0.000,-47.559,-0.363,-0.387,19.0
365,0.281,-0.663,0.000,-47.877,-0.332,-0.357,19.0
366,0.276,-0.658,0.000,-48.205,-0.302,-0.329,19.0
367,0.272,-0.654,0.000,-48.543,-0.275,-0.302,19.0
368,0.268,-0.649,0.000,-48.892,-0.250,-0.277,19.0
369,0.264,-0.644,0.000,-49.251,-0.226,-0.253,19.0
370,0.260,-0.640,0.000,-49.620,-0.203,-0.229,19.0
371,0.256,-0.635,0.000,-49.998,-0.182,-0.207,19.0
372,0.252,-0.630,0.000,-50.384,-0.162,-0.186,19.0
373,0.248,-0.626,0.000,-50.779,-0.143,-0.166,19.0
374,0.244,-0.621,0.000,-51.181,-0.125,-0.146,19.0
375,0.241,-0.616,0.000,-51.591,-0.108,-0.126,19.0
376,0.237,-0.611,0.000,-52.007,-0.092,-0.107,19.0
377,0.233,-0.607,0.000,-52.431,-0.076,-0.089,19.0
378,0.230,-0.602,0.000,-52.863,-0.061,-0.070,19.0
379,0.226,-0.597,0.000,-53.302,-0.047,-0.052,19.0
380,0.222,-0.593,0.000,-53.750,-0.033,-0.034,19.0
381,0.219,-0.588,0.000,-54.206,-0.019,-0.016,19.0
382,0.215,-0.583,0.000,-54.670,-0.006,0.002,19.0
383,0.212,-0.578,0.000,-55.143,0.007,0.021,19.0
384,0.209,-0.573,0.000,-55.624,0.019,0.039,19.0
385,0.205,-0.569,0.000,-56.111,0.032,0.058,19.0
386,0.202,-0.564,0.000,-56.605,0.044,0.078,19.0
387,0.199,-0.559,0.000,-57.105,0.056,0.097,19.0
388,0.196,-0.554,0.000,-57.609,0.067,0.118,19.0
389,0.193,-0.549,0.000,-58.118,0.079,0.139,19.0
390,0.190,-0.545,0.000,-58.631,0.091,0.161,19.0
391,0.187,-0.540,0.000,-59.147,0.102,0.183,19.0
392,0.184,-0.535,0.000,-59.668,0.114,0.207,19.0
393,0.181,-0.530,0.000,-60.194,0.126,0.232,19.0
394,0.178,-0.525,0.000,-60.724,0.146,0.255,19.0
395,0.176,-0.520,0.000,-61.257,0.156,0.283,19.0
396,0.173,-0.515,0.000,-61.794,0.174,0.308,19.0
397,0.170,-0.510,0.000,-62.336,0.187,0.339,19.0
398,0.168,-0.505,0.000,-62.881,0.177,0.382,19.0
399,0.165,-0.500,0.000,-63.427,0.199,0.413,19.0
400,0.163,-0.495,0.000,-63.975,0.217,0.447,19.0
401,0.160,-0.490,0.000,-64.525,0.234,0.483,19.0
402,0.158,-0.485,0.000,-65.076,0.252,0.521,19.0
403,0.156,-0.481,0.000,-65.627,0.257,0.568,19.0
404,0.153,-0.476,0.000,-66.178,0.285,0.608,19.0
405,0.151,-0.471,0.000,-66.727,0.290,0.660,19.0
406,0.149,-0.466,0.000,-67.277,0.302,0.712,19.0
407,0.147,-0.461,0.000,-67.828,0.319,0.766,19.0
