1,1.343,0.177,0.153,0.000,0.000,0.000,1
2,1.343,0.177,0.473,0.000,0.000,0.000,1
3,1.343,0.177,0.808,0.000,0.000,0.000,1
4,1.343,0.177,1.088,0.000,0.000,0.000,1
5,1.343,0.177,1.290,0.000,0.000,0.000,1
6,1.343,0.177,1.420,0.000,0.000,0.000,1
7,1.343,0.177,1.493,0.000,0.000,0.000,1
8,1.343,0.177,1.522,0.000,0.000,0.000,1
9,1.343,0.177,1.534,0.000,0.000,0.000,1
10,1.343,0.177,1.533,0.000,0.000,0.000,1
11,1.343,0.177,1.527,0.000,0.000,0.000,-1
12,1.343,0.177,1.519,0.000,0.000,0.000,-1
13,1.343,0.177,1.512,-0.067,-0.324,-0.107,3.0
14,1.341,0.178,1.506,-0.160,-0.537,-0.175,3.0
15,1.339,0.178,1.507,-0.256,-0.375,-0.007,3.0
16,1.335,0.179,1.507,-0.463,0.307,0.093,3.0
17,1.332,0.180,1.507,-0.872,0.584,0.121,6.0
18,1.330,0.180,1.508,-0.792,0.669,0.096,6.0
19,1.331,0.180,1.508,-0.692,0.727,0.006,6.0
20,1.335,0.180,1.509,-0.437,0.595,-0.062,6.0
21,1.340,0.180,1.509,-0.084,0.277,-0.075,6.0
22,1.347,0.180,1.509,0.365,-0.083,-0.049,6.0
23,1.353,0.181,1.510,0.842,-0.401,-0.002,6.0
24,1.358,0.181,1.510,1.239,-1.009,0.085,6.0
25,1.360,0.181,1.510,1.294,-1.257,0.142,6.0
26,1.357,0.181,1.504,1.303,-1.101,0.143,6.0
27,1.351,0.180,1.503,1.118,-0.702,0.105,6.0
28,1.343,0.178,1.502,0.667,-0.243,0.047,6.0
29,1.333,0.177,1.501,0.071,0.131,-0.007,6.0
30,1.323,0.175,1.501,-0.523,0.336,-0.040,6.0
31,1.315,0.173,1.500,-1.001,0.364,-0.051,6.0
32,1.308,0.172,1.499,-1.334,0.669,-0.104,6.0
33,1.303,0.171,1.499,-1.531,0.812,-0.131,6.0
34,1.301,0.170,1.498,-1.620,0.719,-0.122,6.0
