1,0.850,0.218,0.000,19.676,-0.002,-0.007,-1
2,0.850,0.218,0.000,19.676,-0.003,-0.009,-1
3,0.850,0.218,0.000,19.676,-0.002,-0.006,-1
4,0.850,0.218,0.000,19.676,-0.002,-0.005,-1
5,0.850,0.218,0.000,19.676,-0.003,-0.006,-1
6,0.850,0.218,0.000,19.676,-0.004,-0.006,-1
7,0.849,0.218,0.000,19.688,-0.001,-0.006,9.0
8,0.848,0.217,0.000,19.730,0.005,-0.008,9.0
9,0.846,0.216,0.000,19.799,0.012,-0.011,9.0
10,0.845,0.216,0.000,19.897,0.020,-0.014,9.0
11,0.843,0.215,0.000,20.022,0.028,-0.017,9.0
12,0.844,0.216,0.000,20.168,0.022,-0.016,9.0
13,0.847,0.218,0.000,20.331,0.006,-0.009,9.0
14,0.845,0.215,0.000,20.498,0.021,-0.012,13.0
15,0.838,0.212,0.000,20.660,0.055,-0.028,13.0
16,0.832,0.210,0.000,20.834,0.087,-0.042,13.0
17,0.831,0.211,0.000,20.996,0.088,-0.044,13.0
18,0.832,0.211,0.000,21.152,0.086,-0.037,15.0
19,0.833,0.212,0.000,21.309,0.085,-0.026,15.0
20,0.836,0.214,0.000,21.435,0.063,-0.033,15.0
21,0.842,0.217,0.000,21.537,0.041,-0.010,15.0
22,0.847,0.218,0.000,21.605,0.022,0.002,15.0
23,0.850,0.219,0.000,21.634,0.006,0.005,15.0
24,0.852,0.220,0.000,21.624,-0.001,0.006,15.0
25,0.848,0.216,0.000,21.600,0.029,-0.002,15.0
26,0.838,0.211,0.000,21.583,0.078,-0.024,15.0
27,0.828,0.207,0.000,21.575,0.132,-0.046,15.0
28,0.818,0.203,0.000,21.576,0.189,-0.068,15.0
29,0.807,0.199,0.000,21.585,0.247,-0.091,15.0
30,0.796,0.194,0.000,21.602,0.308,-0.115,15.0
31,0.784,0.190,0.000,21.628,0.371,-0.140,15.0
32,0.773,0.185,0.000,21.660,0.436,-0.166,15.0
33,0.766,0.184,0.000,21.710,0.479,-0.185,15.0
34,0.763,0.183,0.000,21.790,0.502,-0.195,15.0
35,0.762,0.183,0.000,21.902,0.520,-0.202,15.0
36,0.763,0.184,0.000,22.011,0.532,-0.209,15.0
37,0.765,0.185,0.000,22.083,0.541,-0.213,15.0
38,0.767,0.186,0.000,22.118,0.553,-0.218,15.0
39,0.768,0.186,0.000,22.118,0.571,-0.225,15.0
40,0.768,0.186,0.000,22.119,0.597,-0.235,15.0
41,0.763,0.182,0.000,22.138,0.655,-0.259,15.0
42,0.754,0.177,0.000,22.162,0.725,-0.306,15.0
43,0.744,0.173,0.000,22.191,0.821,-0.312,15.0
44,0.734,0.169,0.000,22.223,0.900,-0.370,15.0
45,0.724,0.165,0.000,22.260,0.996,-0.402,15.0
46,0.713,0.160,0.000,22.302,1.100,-0.436,15.0
47,0.702,0.156,0.000,22.350,1.200,-0.488,15.0
48,0.691,0.151,0.000,22.404,1.304,-0.548,15.0
49,0.680,0.146,0.000,22.462,1.431,-0.571,15.0
50,0.670,0.142,0.000,22.525,1.545,-0.638,15.0
