1,1.352,0.972,0.153,0.000,0.000,0.000,1
2,1.352,0.972,0.473,0.000,0.000,0.000,1
3,1.352,0.972,0.808,0.000,0.000,0.000,1
4,1.352,0.972,1.088,0.000,0.000,0.000,1
5,1.352,0.972,1.290,0.000,0.000,0.000,-1
6,1.352,0.972,1.420,0.000,0.000,0.000,-1
7,1.352,0.972,1.493,0.000,-0.182,0.007,2.0
8,1.351,0.972,1.522,-0.001,-0.295,0.012,2.0
9,1.349,0.972,1.534,-0.004,-0.300,0.012,2.0
10,1.346,0.972,1.533,-0.053,-0.221,0.009,2.0
11,1.343,0.972,1.527,-0.143,-0.106,0.004,2.0
12,1.338,0.972,1.519,-0.248,0.002,-0.000,2.0
13,1.334,0.971,1.512,-0.347,0.072,-0.003,2.0
14,1.330,0.971,1.506,-0.367,0.285,0.170,2.0
15,1.328,0.970,1.507,-0.379,0.825,0.230,2.0
16,1.327,0.969,1.507,-0.369,0.861,0.202,3.0
17,1.330,0.967,1.507,-0.282,0.705,0.110,3.0
18,1.335,0.964,1.508,-0.025,0.592,-0.027,3.0
19,1.342,0.962,1.508,0.278,0.387,-0.114,3.0
20,1.351,0.959,1.509,0.566,0.088,-0.119,3.0
21,1.360,0.958,1.509,0.837,-0.197,-0.067,3.0
22,1.368,0.956,1.509,0.899,-0.422,0.011,3.0
23,1.375,0.954,1.510,0.941,-0.955,0.117,3.0
24,1.379,0.952,1.510,0.897,-1.166,0.174,3.0
25,1.379,0.950,1.510,0.782,-1.014,0.170,3.0
26,1.375,0.946,1.504,0.522,-0.633,0.119,3.0
27,1.369,0.943,1.503,0.162,-0.200,0.047,3.0
28,1.363,0.939,1.502,-0.209,0.145,-0.015,3.0
29,1.356,0.935,1.501,-0.516,0.327,-0.051,3.0
30,1.351,0.931,1.501,-0.720,0.340,-0.060,3.0
31,1.347,0.927,1.500,-0.812,0.641,-0.104,3.0
32,1.345,0.924,1.499,-0.816,0.789,-0.125,3.0
33,1.345,0.921,1.499,-0.763,0.708,-0.111,3.0
34,1.349,0.919,1.498,-0.601,0.539,-0.089,3.0
35,1.354,0.916,1.498,-0.354,0.319,-0.061,3.0
36,1.360,0.914,1.497,-0.081,0.059,-0.021,3.0
37,1.366,0.912,1.497,0.183,-0.180,0.020,3.0
38,1.372,0.910,1.497,0.408,-0.347,0.052,3.0
39,1.377,0.908,1.496,0.569,-0.781,0.113,3.0
40,1.379,0.905,1.496,0.648,-0.952,0.136,3.0
41,1.378,0.902,1.496,0.656,-0.828,0.115,3.0
42,1.374,0.898,1.496,0.527,-0.520,0.066,3.0
43,1.369,0.895,1.496,0.309,-0.167,0.013,3.0
