1,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-0.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-0.499,-0.000,0.000,0.007,-0.005,-0.006,7.0
10,-0.497,-0.000,0.000,0.027,-0.014,-0.006,7.0
11,-0.495,-0.000,0.000,0.060,-0.025,-0.006,7.0
12,-0.493,-0.000,0.000,0.107,-0.035,-0.006,7.0
13,-0.491,-0.000,0.000,0.167,-0.046,-0.006,7.0
14,-0.488,-0.000,0.000,0.241,-0.058,-0.006,7.0
15,-0.486,-0.000,0.000,0.328,-0.069,-0.006,7.0
16,-0.487,-0.000,0.000,0.421,-0.065,-0.006,7.0
17,-0.491,-0.000,0.000,0.514,-0.048,-0.004,7.0
18,-0.495,-0.000,0.000,0.606,-0.029,0.006,18.0
19,-0.499,-0.000,0.000,0.698,-0.010,0.011,18.0
20,-0.503,-0.000,0.000,0.791,0.009,0.007,18.0
21,-0.507,-0.000,0.000,0.885,0.029,0.004,18.0
22,-0.512,-0.000,0.000,0.982,0.050,0.005,18.0
23,-0.517,-0.000,0.000,1.081,0.074,0.006,18.0
24,-0.522,-0.001,0.000,1.186,0.099,0.004,18.0
25,-0.528,-0.001,0.000,1.296,0.127,0.003,18.0
26,-0.534,-0.001,0.000,1.415,0.156,0.002,18.0
27,-0.540,-0.001,0.000,1.543,0.188,0.001,18.0
28,-0.546,-0.001,0.000,1.681,0.221,-0.000,18.0
29,-0.553,-0.001,0.000,1.833,0.256,-0.002,18.0
30,-0.559,-0.001,0.000,1.999,0.292,-0.004,18.0
31,-0.566,-0.001,0.000,2.182,0.331,-0.006,18.0
32,-0.573,-0.001,0.000,2.383,0.371,-0.009,18.0
33,-0.579,-0.002,0.000,2.605,0.412,-0.012,18.0
34,-0.586,-0.002,0.000,2.851,0.456,-0.016,18.0
35,-0.593,-0.002,0.000,3.122,0.502,-0.021,18.0
36,-0.599,-0.002,0.000,3.420,0.550,-0.027,18.0
37,-0.606,-0.003,0.000,3.746,0.601,-0.033,18.0
38,-0.613,-0.003,0.000,4.102,0.653,-0.041,18.0
39,-0.619,-0.003,0.000,4.490,0.707,-0.049,18.0
40,-0.626,-0.004,0.000,4.910,0.763,-0.059,18.0
41,-0.632,-0.004,0.000,5.362,0.823,-0.071,18.0
42,-0.639,-0.005,0.000,5.842,0.887,-0.084,18.0
43,-0.645,-0.006,0.000,6.349,0.955,-0.100,18.0
44,-0.652,-0.006,0.000,6.882,1.028,-0.118,18.0
45,-0.659,-0.007,0.000,7.438,1.105,-0.138,18.0
46,-0.666,-0.008,0.000,8.015,1.187,-0.161,18.0
47,-0.673,-0.009,0.000,8.611,1.274,-0.187,18.0
48,-0.680,-0.010,0.000,9.226,1.367,-0.216,18.0
49,-0.687,-0.011,0.000,9.858,1.465,-0.248,18.0
50,-0.694,-0.013,0.000,10.505,1.568,-0.284,18.0
51,-0.701,-0.014,0.000,11.167,1.678,-0.325,18.0
52,-0.709,-0.016,0.000,11.843,1.795,-0.370,18.0
53,-0.716,-0.017,0.000,12.533,1.918,-0.420,18.0
54,-0.720,-0.018,0.000,13.228,1.958,-0.469,18.0
55,-0.721,-0.019,0.000,13.906,1.858,-0.451,18.0
