1,0.357,-0.989,0.153,0.000,0.000,0.000,1
2,0.357,-0.989,0.473,0.000,0.000,0.000,1
3,0.357,-0.989,0.808,0.000,0.000,0.000,1
4,0.357,-0.989,1.088,0.000,0.000,0.000,1
5,0.357,-0.989,1.290,0.000,0.000,0.000,1
6,0.357,-0.989,1.420,0.000,0.000,0.000,1
7,0.357,-0.989,1.493,0.000,0.000,0.000,1
8,0.357,-0.989,1.522,0.000,0.000,0.000,1
9,0.357,-0.989,1.534,0.000,0.000,0.000,-1
10,0.357,-0.989,1.533,0.000,0.000,0.000,-1
11,0.357,-0.989,1.527,0.079,0.059,-0.333,3.0
12,0.357,-0.988,1.519,0.135,0.098,-0.551,3.0
13,0.358,-0.985,1.512,0.179,0.104,-0.575,3.0
14,0.358,-0.980,1.506,0.334,0.082,-0.444,3.0
15,0.360,-0.974,1.507,0.579,0.044,-0.239,3.0
16,0.361,-0.967,1.507,0.855,0.007,-0.036,3.0
17,0.362,-0.959,1.507,0.835,-0.016,0.108,3.0
18,0.363,-0.952,1.508,0.821,-0.027,0.166,3.0
19,0.365,-0.946,1.508,0.780,-0.025,0.147,3.0
20,0.366,-0.939,1.509,0.706,-0.016,0.082,3.0
21,0.367,-0.934,1.509,0.605,-0.003,0.004,3.0
22,0.368,-0.928,1.509,0.496,0.008,-0.057,3.0
23,0.369,-0.922,1.509,0.397,0.014,-0.086,3.0
24,0.370,-0.915,1.510,0.313,0.015,-0.083,3.0
25,0.371,-0.909,1.510,0.239,0.011,-0.056,3.0
26,0.373,-0.902,1.510,0.166,0.006,-0.020,3.0
27,0.374,-0.895,1.504,0.142,-0.000,0.011,3.0
28,0.375,-0.888,1.503,0.132,-0.005,0.030,3.0
29,0.376,-0.881,1.502,0.142,-0.006,0.035,3.0
30,0.378,-0.875,1.501,0.171,-0.005,0.028,3.0
31,0.379,-0.868,1.500,0.218,-0.003,0.014,3.0
32,0.380,-0.861,1.499,0.280,-0.001,0.001,3.0
33,0.381,-0.855,1.499,0.351,0.001,-0.008,3.0
34,0.382,-0.848,1.498,0.427,0.003,-0.012,3.0
35,0.384,-0.841,1.497,0.504,0.003,-0.010,3.0
36,0.385,-0.835,1.497,0.581,0.002,-0.004,3.0
37,0.386,-0.828,1.496,0.654,0.001,0.002,3.0
38,0.387,-0.821,1.496,0.722,-0.000,0.007,3.0
39,0.388,-0.814,1.496,0.783,-0.001,0.009,3.0
40,0.390,-0.808,1.495,0.842,-0.001,0.009,3.0
41,0.391,-0.801,1.495,0.867,-0.001,0.007,3.0
42,0.392,-0.794,1.495,0.879,-0.000,0.005,3.0
43,0.393,-0.788,1.494,0.880,0.000,0.003,3.0
44,0.395,-0.781,1.494,0.872,0.001,0.001,3.0
45,0.396,-0.774,1.494,0.858,0.001,0.001,3.0
46,0.397,-0.768,1.494,0.841,0.001,0.002,3.0
47,0.398,-0.761,1.493,0.834,0.001,0.003,3.0
48,0.400,-0.754,1.493,0.839,0.001,0.004,3.0
49,0.401,-0.747,1.493,0.846,0.000,0.004,3.0
50,0.402,-0.741,1.493,0.857,0.000,0.004,3.0
51,0.403,-0.734,1.493,0.871,-0.000,0.004,3.0
52,0.405,-0.727,1.493,0.887,-0.001,0.004,3.0
53,0.406,-0.720,1.493,0.904,-0.001,0.004,3.0
54,0.407,-0.714,1.493,0.923,-0.001,0.003,3.0
55,0.409,-0.707,1.492,0.945,-0.000,0.003,3.0
56,0.410,-0.700,1.492,0.969,-0.000,0.003,3.0
57,0.411,-0.694,1.492,0.967,-0.000,0.003,3.0
58,0.412,-0.687,1.492,0.989,-0.000,0.004,3.0
59,0.414,-0.680,1.492,1.016,-0.000,0.004,3.0
60,0.415,-0.673,1.492,1.047,-0.000,0.004,3.0
61,0.416,-0.667,1.492,1.081,-0.000,0.004,3.0
62,0.417,-0.660,1.492,1.120,-0.001,0.004,3.0
63,0.419,-0.653,1.492,1.163,-0.001,0.004,3.0
64,0.420,-0.647,1.492,1.210,-0.001,0.004,3.0
65,0.421,-0.640,1.492,1.256,-0.001,0.003,3.0
66,0.423,-0.633,1.492,1.278,-0.001,0.004,3.0
67,0.424,-0.626,1.492,1.286,-0.000,0.004,3.0
68,0.425,-0.620,1.492,1.281,0.000,0.004,3.0
69,0.426,-0.613,1.492,1.269,0.000,0.004,3.0
70,0.428,-0.606,1.492,1.252,0.000,0.004,3.0
71,0.429,-0.600,1.492,1.233,-0.000,0.004,3.0
72,0.430,-0.593,1.492,1.214,-0.000,0.004,3.0
73,0.432,-0.586,1.492,1.196,-0.001,0.004,3.0
74,0.433,-0.580,1.492,1.180,-0.001,0.004,3.0
75,0.434,-0.573,1.492,1.168,-0.001,0.004,3.0
76,0.436,-0.566,1.492,1.157,-0.001,0.004,3.0
77,0.437,-0.559,1.492,1.154,-0.001,0.004,3.0
78,0.438,-0.553,1.492,1.154,-0.000,0.004,3.0
79,0.439,-0.546,1.492,1.157,-0.000,0.004,3.0
80,0.441,-0.539,1.492,1.163,-0.007,0.002,3.0
81,0.442,-0.533,1.492,1.173,-0.011,0.001,3.0
82,0.443,-0.526,1.492,1.041,-0.013,0.001,3.0
83,0.444,-0.519,1.492,0.876,-0.011,0.001,3.0
84,0.446,-0.512,1.492,0.686,-0.007,0.001,3.0
85,0.447,-0.506,1.492,0.491,-0.003,0.002,3.0
86,0.448,-0.499,1.492,0.301,0.001,0.003,3.0
87,0.449,-0.492,1.491,0.124,0.003,0.004,3.0
88,0.450,-0.485,1.491,-0.033,0.003,0.004,3.0
89,0.451,-0.479,1.491,-0.165,0.001,0.004,3.0
90,0.453,-0.472,1.491,-0.271,-0.000,0.004,3.0
91,0.454,-0.465,1.491,-0.348,-0.002,0.003,3.0
92,0.455,-0.458,1.491,-0.397,-0.003,0.003,3.0
93,0.456,-0.452,1.491,-0.419,-0.003,0.003,3.0
94,0.457,-0.445,1.491,-0.418,-0.002,0.003,3.0
95,0.458,-0.438,1.491,-0.396,-0.002,0.003,3.0
96,0.459,-0.431,1.491,-0.357,-0.001,0.003,3.0
97,0.461,-0.425,1.491,-0.305,-0.001,0.004,3.0
98,0.462,-0.418,1.491,-0.242,-0.000,0.004,3.0
99,0.463,-0.411,1.491,-0.173,-0.000,0.004,3.0
100,0.464,-0.404,1.491,-0.102,-0.000,0.004,3.0
101,0.465,-0.398,1.491,-0.033,-0.001,0.004,3.0
102,0.466,-0.391,1.491,0.032,-0.001,0.004,3.0
103,0.467,-0.384,1.491,0.091,-0.001,0.003,3.0
104,0.469,-0.377,1.491,0.139,-0.001,0.003,3.0
105,0.470,-0.371,1.491,0.185,-0.001,0.003,3.0
106,0.471,-0.364,1.491,0.207,-0.001,0.003,3.0
107,0.472,-0.357,1.491,0.222,-0.001,0.004,3.0
108,0.473,-0.350,1.491,0.226,-0.000,0.004,3.0
109,0.474,-0.344,1.491,0.220,0.000,0.004,3.0
110,0.475,-0.337,1.491,0.206,0.000,0.004,3.0
111,0.476,-0.330,1.491,0.185,-0.000,0.004,3.0
112,0.478,-0.323,1.491,0.159,-0.001,0.004,3.0
113,0.479,-0.317,1.491,0.130,-0.001,0.004,3.0
114,0.480,-0.310,1.491,0.097,-0.001,0.004,3.0
115,0.481,-0.303,1.491,0.063,-0.001,0.004,3.0
116,0.482,-0.296,1.491,0.030,-0.001,0.004,3.0
117,0.483,-0.290,1.491,0.001,-0.000,0.004,3.0
118,0.484,-0.283,1.491,-0.025,-0.000,0.004,3.0
119,0.486,-0.276,1.491,-0.047,-0.000,0.004,3.0
120,0.487,-0.269,1.491,-0.063,-0.001,0.004,3.0
