1,1.333,0.161,0.000,25.020,-0.003,-0.006,-1
2,1.333,0.161,0.000,25.020,-0.004,-0.008,-1
3,1.333,0.161,0.000,25.020,-0.003,-0.005,-1
4,1.333,0.161,0.000,25.020,-0.003,-0.004,-1
5,1.333,0.161,0.000,25.020,-0.004,-0.005,-1
6,1.333,0.161,0.000,25.020,-0.004,-0.005,-1
7,1.334,0.162,0.000,25.030,-0.010,-0.003,-1
8,1.335,0.162,0.000,25.066,-0.014,0.000,-1
9,1.336,0.163,0.000,25.136,-0.022,0.003,7.0
10,1.339,0.164,0.000,25.243,-0.034,0.009,7.0
11,1.341,0.165,0.000,25.386,-0.046,0.015,7.0
12,1.343,0.166,0.000,25.564,-0.058,0.021,7.0
13,1.346,0.167,0.000,25.777,-0.071,0.027,7.0
14,1.348,0.168,0.000,26.026,-0.084,0.034,7.0
15,1.351,0.170,0.000,26.311,-0.097,0.041,7.0
16,1.353,0.171,0.000,26.632,-0.111,0.048,7.0
17,1.355,0.172,0.000,26.990,-0.125,0.056,7.0
18,1.358,0.173,0.000,27.384,-0.139,0.065,7.0
19,1.360,0.174,0.000,27.814,-0.154,0.074,7.0
20,1.363,0.176,0.000,28.279,-0.169,0.084,7.0
21,1.365,0.177,0.000,28.779,-0.185,0.095,7.0
22,1.367,0.178,0.000,29.315,-0.202,0.106,7.0
23,1.370,0.180,0.000,29.885,-0.220,0.119,7.0
24,1.372,0.181,0.000,30.489,-0.238,0.133,7.0
25,1.375,0.183,0.000,31.127,-0.257,0.148,7.0
26,1.377,0.184,0.000,31.800,-0.277,0.164,7.0
27,1.380,0.186,0.000,32.506,-0.298,0.182,7.0
28,1.382,0.187,0.000,33.246,-0.320,0.202,7.0
29,1.385,0.189,0.000,34.019,-0.343,0.224,7.0
30,1.388,0.191,0.000,34.825,-0.366,0.247,7.0
31,1.390,0.193,0.000,35.664,-0.391,0.273,7.0
32,1.393,0.195,0.000,36.534,-0.417,0.301,7.0
33,1.396,0.197,0.000,37.437,-0.444,0.332,7.0
34,1.398,0.199,0.000,38.371,-0.472,0.366,7.0
35,1.401,0.201,0.000,39.337,-0.501,0.403,7.0
36,1.404,0.203,0.000,40.333,-0.532,0.443,7.0
37,1.407,0.206,0.000,41.359,-0.563,0.487,7.0
38,1.410,0.208,0.000,42.415,-0.595,0.535,7.0
39,1.412,0.211,0.000,43.501,-0.628,0.587,7.0
40,1.415,0.214,0.000,44.615,-0.661,0.644,7.0
41,1.418,0.217,0.000,45.758,-0.696,0.705,7.0
42,1.421,0.220,0.000,46.929,-0.731,0.772,7.0
43,1.424,0.223,0.000,48.126,-0.766,0.845,7.0
44,1.427,0.226,0.000,49.351,-0.802,0.924,7.0
