1,1.863,0.340,0.153,0.000,0.000,0.000,1
2,1.863,0.340,0.473,0.000,0.000,0.000,1
3,1.863,0.340,0.808,0.000,0.000,0.000,1
4,1.863,0.340,1.088,0.000,0.000,0.000,1
5,1.863,0.340,1.290,0.000,0.000,0.000,1
6,1.863,0.340,1.420,0.000,0.000,0.000,-1
7,1.863,0.340,1.493,0.000,0.000,0.000,-1
8,1.863,0.340,1.522,-0.000,-0.163,-0.082,2.0
9,1.862,0.340,1.534,0.002,-0.267,-0.134,2.0
10,1.861,0.341,1.533,0.006,-0.275,-0.138,2.0
11,1.858,0.342,1.527,0.056,-0.207,-0.103,2.0
12,1.855,0.344,1.519,0.148,-0.105,-0.051,2.0
13,1.852,0.346,1.512,0.257,-0.007,-0.001,2.0
14,1.848,0.347,1.506,0.237,0.059,0.031,2.0
15,1.844,0.349,1.507,0.217,0.084,0.042,2.0
16,1.841,0.351,1.507,0.185,0.072,0.035,2.0
17,1.838,0.352,1.507,0.139,0.038,0.018,2.0
18,1.835,0.354,1.508,0.080,-0.000,-0.001,2.0
19,1.832,0.355,1.508,0.011,-0.029,-0.015,2.0
20,1.829,0.357,1.509,-0.063,-0.043,-0.021,2.0
21,1.826,0.358,1.509,-0.141,-0.040,-0.018,2.0
22,1.823,0.360,1.509,-0.223,-0.027,-0.011,2.0
23,1.820,0.362,1.509,-0.308,-0.009,-0.002,2.0
24,1.816,0.363,1.510,-0.390,0.006,0.005,2.0
25,1.813,0.365,1.510,-0.466,0.015,0.009,2.0
26,1.810,0.366,1.510,-0.535,0.017,0.009,2.0
27,1.806,0.368,1.504,-0.592,0.013,0.006,2.0
28,1.803,0.370,1.503,-0.635,0.007,0.003,2.0
29,1.800,0.371,1.502,-0.663,0.000,-0.000,2.0
30,1.797,0.373,1.501,-0.675,-0.004,-0.002,2.0
31,1.793,0.374,1.500,-0.670,-0.006,-0.003,2.0
32,1.790,0.376,1.499,-0.650,-0.004,-0.002,2.0
33,1.787,0.378,1.499,-0.616,-0.002,-0.001,2.0
34,1.783,0.379,1.498,-0.571,0.001,0.000,2.0
35,1.780,0.381,1.498,-0.517,0.004,0.001,2.0
36,1.777,0.382,1.497,-0.457,0.005,0.002,2.0
37,1.774,0.384,1.497,-0.394,0.004,0.002,2.0
38,1.770,0.386,1.496,-0.329,0.004,0.001,2.0
39,1.767,0.387,1.496,-0.264,0.002,0.001,2.0
40,1.764,0.389,1.495,-0.201,0.002,-0.000,2.0
41,1.760,0.391,1.495,-0.141,0.001,-0.001,2.0
42,1.757,0.392,1.495,-0.087,0.001,-0.000,2.0
43,1.754,0.394,1.494,-0.036,0.001,-0.000,2.0
44,1.751,0.395,1.494,0.014,0.002,0.000,2.0
45,1.747,0.397,1.494,0.060,0.002,0.000,2.0
46,1.744,0.399,1.494,0.083,0.002,0.000,2.0
47,1.741,0.400,1.494,0.102,0.003,0.000,2.0
48,1.737,0.402,1.493,0.112,0.003,0.000,2.0
49,1.734,0.404,1.493,0.118,0.002,0.000,2.0
50,1.731,0.405,1.493,0.118,0.002,0.000,2.0
51,1.728,0.407,1.493,0.116,0.002,0.000,2.0
52,1.724,0.409,1.493,0.110,0.002,0.000,2.0
53,1.721,0.410,1.493,0.127,0.002,0.000,2.0
54,1.718,0.412,1.493,0.150,0.002,0.000,2.0
55,1.714,0.413,1.492,0.178,0.002,0.000,2.0
56,1.711,0.415,1.492,0.200,0.002,0.000,2.0
57,1.708,0.417,1.492,0.230,0.002,0.000,2.0
58,1.705,0.418,1.492,0.258,0.002,-0.000,2.0
59,1.701,0.420,1.492,0.288,0.002,0.000,2.0
60,1.698,0.422,1.492,0.323,0.002,0.000,2.0
61,1.695,0.423,1.492,0.351,0.002,0.000,2.0
62,1.692,0.425,1.492,0.381,0.002,0.001,2.0
63,1.688,0.427,1.492,0.409,0.002,0.000,2.0
64,1.685,0.428,1.492,0.421,0.002,0.000,2.0
65,1.682,0.430,1.492,0.431,0.002,0.000,2.0
66,1.678,0.432,1.492,0.436,0.002,0.000,2.0
67,1.675,0.434,1.492,0.435,0.002,0.000,2.0
68,1.672,0.435,1.492,0.438,0.002,0.000,2.0
69,1.669,0.437,1.492,0.449,0.002,0.001,2.0
70,1.665,0.439,1.492,0.464,0.002,0.000,2.0
71,1.662,0.440,1.492,0.479,0.002,0.000,2.0
72,1.659,0.442,1.492,0.498,0.002,0.000,2.0
73,1.656,0.444,1.492,0.520,0.002,0.000,2.0
74,1.652,0.445,1.492,0.546,0.002,0.000,2.0
75,1.649,0.447,1.492,0.575,0.002,0.000,2.0
76,1.646,0.449,1.492,0.608,0.002,0.000,2.0
77,1.643,0.450,1.492,0.644,0.002,0.000,2.0
78,1.639,0.452,1.492,0.682,0.002,0.000,2.0
79,1.636,0.454,1.492,0.723,0.002,0.000,2.0
80,1.633,0.456,1.492,0.765,0.002,0.000,2.0
81,1.630,0.457,1.492,0.807,0.002,0.000,2.0
82,1.626,0.459,1.492,0.850,0.002,0.000,2.0
83,1.623,0.461,1.492,0.893,0.002,0.000,2.0
84,1.620,0.462,1.492,0.935,0.002,0.000,2.0
85,1.617,0.464,1.492,0.976,0.002,0.000,2.0
86,1.613,0.466,1.492,1.017,0.002,0.000,2.0
87,1.610,0.468,1.492,1.058,0.002,0.000,2.0
88,1.607,0.469,1.492,1.099,0.002,0.000,2.0
89,1.604,0.471,1.492,1.139,0.002,0.000,2.0
90,1.600,0.473,1.492,1.179,0.002,0.000,2.0
91,1.597,0.474,1.492,1.203,0.002,-0.000,2.0
92,1.594,0.476,1.492,1.211,0.002,-0.000,2.0
93,1.591,0.478,1.492,1.213,0.002,-0.000,2.0
94,1.588,0.480,1.492,1.212,0.002,0.000,2.0
95,1.584,0.481,1.492,1.208,0.002,0.000,2.0
96,1.581,0.483,1.492,1.203,0.002,0.001,2.0
97,1.578,0.485,1.492,1.217,0.002,0.001,2.0
98,1.575,0.487,1.492,1.234,0.002,0.001,2.0
99,1.571,0.488,1.492,1.254,0.002,0.001,2.0
100,1.568,0.490,1.492,1.275,0.002,0.000,2.0
